match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Ireland,Oman,KJ O'Brien,A Balbirnie,Bilal Khan,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Ireland,Oman,KJ O'Brien,A Balbirnie,Bilal Khan,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Ireland,Oman,KJ O'Brien,A Balbirnie,Bilal Khan,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Ireland,Oman,A Balbirnie,KJ O'Brien,Bilal Khan,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Ireland,Oman,KJ O'Brien,A Balbirnie,Bilal Khan,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Ireland,Oman,A Balbirnie,KJ O'Brien,Bilal Khan,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Ireland,Oman,KJ O'Brien,A Balbirnie,Fayyaz Butt,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Ireland,Oman,KJ O'Brien,A Balbirnie,Fayyaz Butt,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Ireland,Oman,KJ O'Brien,A Balbirnie,Fayyaz Butt,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Ireland,Oman,A Balbirnie,KJ O'Brien,Fayyaz Butt,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Ireland,Oman,KJ O'Brien,A Balbirnie,Fayyaz Butt,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Ireland,Oman,KJ O'Brien,A Balbirnie,Fayyaz Butt,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Ireland,Oman,A Balbirnie,KJ O'Brien,Aamir Kaleem,4,1,,1,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Ireland,Oman,A Balbirnie,KJ O'Brien,Aamir Kaleem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Ireland,Oman,A Balbirnie,KJ O'Brien,Aamir Kaleem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Ireland,Oman,KJ O'Brien,A Balbirnie,Aamir Kaleem,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Ireland,Oman,KJ O'Brien,A Balbirnie,Aamir Kaleem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Ireland,Oman,A Balbirnie,KJ O'Brien,Aamir Kaleem,0,0,,,,,,caught,A Balbirnie,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Ireland,Oman,KJ O'Brien,GJ Delany,Aamir Kaleem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Ireland,Oman,GJ Delany,KJ O'Brien,Zeeshan Maqsood,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Ireland,Oman,GJ Delany,KJ O'Brien,Zeeshan Maqsood,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Ireland,Oman,GJ Delany,KJ O'Brien,Zeeshan Maqsood,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Ireland,Oman,KJ O'Brien,GJ Delany,Zeeshan Maqsood,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Ireland,Oman,KJ O'Brien,GJ Delany,Zeeshan Maqsood,6,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Ireland,Oman,KJ O'Brien,GJ Delany,Zeeshan Maqsood,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Ireland,Oman,GJ Delany,KJ O'Brien,Aamir Kaleem,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Ireland,Oman,GJ Delany,KJ O'Brien,Aamir Kaleem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Ireland,Oman,KJ O'Brien,GJ Delany,Aamir Kaleem,0,0,,,,,,caught,KJ O'Brien,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Ireland,Oman,GJ Delany,HT Tector,Aamir Kaleem,3,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Ireland,Oman,HT Tector,GJ Delany,Aamir Kaleem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Ireland,Oman,HT Tector,GJ Delany,Zeeshan Maqsood,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Ireland,Oman,GJ Delany,HT Tector,Zeeshan Maqsood,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Ireland,Oman,HT Tector,GJ Delany,Zeeshan Maqsood,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Ireland,Oman,HT Tector,GJ Delany,Zeeshan Maqsood,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Ireland,Oman,GJ Delany,HT Tector,Zeeshan Maqsood,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Ireland,Oman,HT Tector,GJ Delany,Zeeshan Maqsood,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Ireland,Oman,GJ Delany,HT Tector,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Ireland,Oman,GJ Delany,HT Tector,Mohammad Nadeem,0,0,,,,,,bowled,GJ Delany,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Ireland,Oman,GC Wilson,HT Tector,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Ireland,Oman,GC Wilson,HT Tector,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Ireland,Oman,HT Tector,GC Wilson,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Ireland,Oman,GC Wilson,HT Tector,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Ireland,Oman,GC Wilson,HT Tector,Khawar Ali,0,1,1,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Ireland,Oman,GC Wilson,HT Tector,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Ireland,Oman,HT Tector,GC Wilson,Khawar Ali,0,0,,,,,,lbw,HT Tector,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Ireland,Oman,SC Getkate,GC Wilson,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Ireland,Oman,GC Wilson,SC Getkate,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Ireland,Oman,SC Getkate,GC Wilson,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Ireland,Oman,GC Wilson,SC Getkate,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Ireland,Oman,GC Wilson,SC Getkate,Mohammad Nadeem,0,0,,,,,,caught,GC Wilson,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Ireland,Oman,SR Thompson,SC Getkate,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Ireland,Oman,SR Thompson,SC Getkate,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Ireland,Oman,SR Thompson,SC Getkate,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Ireland,Oman,SC Getkate,SR Thompson,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Ireland,Oman,SR Thompson,SC Getkate,Mohammad Nadeem,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Ireland,Oman,SC Getkate,SR Thompson,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Ireland,Oman,SR Thompson,SC Getkate,Khawar Ali,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Ireland,Oman,SR Thompson,SC Getkate,Khawar Ali,4,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Ireland,Oman,SR Thompson,SC Getkate,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Ireland,Oman,SC Getkate,SR Thompson,Khawar Ali,0,0,,,,,,caught and bowled,SC Getkate,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Ireland,Oman,MR Adair,SR Thompson,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Ireland,Oman,MR Adair,SR Thompson,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Ireland,Oman,MR Adair,SR Thompson,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Ireland,Oman,MR Adair,SR Thompson,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Ireland,Oman,SR Thompson,MR Adair,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Ireland,Oman,SR Thompson,MR Adair,Mohammad Nadeem,0,0,,,,,,bowled,SR Thompson,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Ireland,Oman,GH Dockrell,MR Adair,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Ireland,Oman,GH Dockrell,MR Adair,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Ireland,Oman,GH Dockrell,MR Adair,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Ireland,Oman,MR Adair,GH Dockrell,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Ireland,Oman,MR Adair,GH Dockrell,Mohammad Nadeem,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Ireland,Oman,MR Adair,GH Dockrell,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Ireland,Oman,GH Dockrell,MR Adair,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Ireland,Oman,MR Adair,GH Dockrell,Mohammad Nadeem,0,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Ireland,Oman,MR Adair,GH Dockrell,Mohammad Nadeem,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Ireland,Oman,GH Dockrell,MR Adair,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Ireland,Oman,MR Adair,GH Dockrell,Khawar Ali,1,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Ireland,Oman,GH Dockrell,MR Adair,Khawar Ali,0,0,,,,,,lbw,GH Dockrell,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Ireland,Oman,MR Adair,CA Young,Bilal Khan,2,0,,,,,,,,,
1197522,2019/20,2019-10-06,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Ireland,Oman,MR Adair,CA Young,Bilal Khan,0,0,,,,,,caught,MR Adair,,
