match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199525,2019/20,2019-10-24,ICC Academy,2,8.2,Papua New Guinea,Netherlands,L Siaka,A Vala,RE van der Merwe,0,0,,,,,,lbw,L Siaka,,
1199525,2019/20,2019-10-24,ICC Academy,2,8.3,Papua New Guinea,Netherlands,CJA Amini,A Vala,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,8.4,Papua New Guinea,Netherlands,CJA Amini,A Vala,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,8.5,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,8.6,Papua New Guinea,Netherlands,CJA Amini,A Vala,RE van der Merwe,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,9.1,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,9.2,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,9.3,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,9.4,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,9.5,Papua New Guinea,Netherlands,CJA Amini,A Vala,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,9.6,Papua New Guinea,Netherlands,CJA Amini,A Vala,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.1,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,0,1,1,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.2,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.3,Papua New Guinea,Netherlands,CJA Amini,A Vala,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.4,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.5,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.6,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,10.7,Papua New Guinea,Netherlands,A Vala,CJA Amini,RE van der Merwe,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,11.1,Papua New Guinea,Netherlands,CJA Amini,A Vala,CN Ackermann,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,11.2,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,6,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,11.3,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,11.4,Papua New Guinea,Netherlands,A Vala,CJA Amini,CN Ackermann,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,11.5,Papua New Guinea,Netherlands,CJA Amini,A Vala,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,11.6,Papua New Guinea,Netherlands,CJA Amini,A Vala,CN Ackermann,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,12.1,Papua New Guinea,Netherlands,A Vala,CJA Amini,T van der Gugten,0,0,,,,,,caught,A Vala,,
1199525,2019/20,2019-10-24,ICC Academy,2,12.2,Papua New Guinea,Netherlands,S Bau,CJA Amini,T van der Gugten,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,12.3,Papua New Guinea,Netherlands,S Bau,CJA Amini,T van der Gugten,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,12.4,Papua New Guinea,Netherlands,S Bau,CJA Amini,T van der Gugten,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,12.5,Papua New Guinea,Netherlands,S Bau,CJA Amini,T van der Gugten,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,12.6,Papua New Guinea,Netherlands,CJA Amini,S Bau,T van der Gugten,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,13.1,Papua New Guinea,Netherlands,S Bau,CJA Amini,PA van Meekeren,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,13.2,Papua New Guinea,Netherlands,CJA Amini,S Bau,PA van Meekeren,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,13.3,Papua New Guinea,Netherlands,CJA Amini,S Bau,PA van Meekeren,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,13.4,Papua New Guinea,Netherlands,CJA Amini,S Bau,PA van Meekeren,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,13.5,Papua New Guinea,Netherlands,CJA Amini,S Bau,PA van Meekeren,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,13.6,Papua New Guinea,Netherlands,CJA Amini,S Bau,PA van Meekeren,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,14.1,Papua New Guinea,Netherlands,S Bau,CJA Amini,RE van der Merwe,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,14.2,Papua New Guinea,Netherlands,S Bau,CJA Amini,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,14.3,Papua New Guinea,Netherlands,CJA Amini,S Bau,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,14.4,Papua New Guinea,Netherlands,S Bau,CJA Amini,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,14.5,Papua New Guinea,Netherlands,S Bau,CJA Amini,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,14.6,Papua New Guinea,Netherlands,S Bau,CJA Amini,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.1,Papua New Guinea,Netherlands,S Bau,CJA Amini,BD Glover,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.2,Papua New Guinea,Netherlands,S Bau,CJA Amini,BD Glover,0,1,1,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.3,Papua New Guinea,Netherlands,S Bau,CJA Amini,BD Glover,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.4,Papua New Guinea,Netherlands,S Bau,CJA Amini,BD Glover,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.5,Papua New Guinea,Netherlands,CJA Amini,S Bau,BD Glover,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.6,Papua New Guinea,Netherlands,S Bau,CJA Amini,BD Glover,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,15.7,Papua New Guinea,Netherlands,S Bau,CJA Amini,BD Glover,0,0,,,,,,run out,CJA Amini,,
1199525,2019/20,2019-10-24,ICC Academy,2,16.1,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,16.2,Papua New Guinea,Netherlands,S Bau,K Doriga,RE van der Merwe,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,16.3,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,16.4,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,16.5,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,0,0,,,,,,bowled,K Doriga,,
1199525,2019/20,2019-10-24,ICC Academy,2,16.6,Papua New Guinea,Netherlands,N Vanua,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.1,Papua New Guinea,Netherlands,S Bau,N Vanua,BD Glover,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.2,Papua New Guinea,Netherlands,S Bau,N Vanua,BD Glover,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.3,Papua New Guinea,Netherlands,S Bau,N Vanua,BD Glover,0,1,1,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.4,Papua New Guinea,Netherlands,S Bau,N Vanua,BD Glover,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.5,Papua New Guinea,Netherlands,N Vanua,S Bau,BD Glover,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.6,Papua New Guinea,Netherlands,S Bau,N Vanua,BD Glover,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,17.7,Papua New Guinea,Netherlands,S Bau,N Vanua,BD Glover,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.1,Papua New Guinea,Netherlands,N Vanua,S Bau,T van der Gugten,1,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.2,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.3,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,1,1,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.4,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.5,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,2,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.6,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,4,0,,,,,,,,,
1199525,2019/20,2019-10-24,ICC Academy,2,18.7,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,1,0,,,,,,,,,
