match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,2.5,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,2.6,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,MA Aponso,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,A Dananjaya,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Sabbir Rahman,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,3.3,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,A Dananjaya,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,3.4,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,3.5,Bangladesh,Sri Lanka,Sabbir Rahman,Tamim Iqbal,A Dananjaya,0,0,,,,,,stumped,Sabbir Rahman,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,3.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,4.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,4.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,4.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,4.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,4.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,4.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,5.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,5.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,5.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,5.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,5.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,5.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,NLTC Perera,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,5,5,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.7,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,6.8,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,7.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,7.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,7.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,7.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,7.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,7.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,8.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,8.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,8.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,8.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,8.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,8.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,9.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,9.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,I Udana,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,9.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,9.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,I Udana,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,9.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,9.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,10.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,10.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,10.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,10.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,10.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,10.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,11.7,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,A Dananjaya,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,12.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,12.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,12.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,MA Aponso,0,0,,,,,,caught,Mushfiqur Rahim,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,12.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,12.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,12.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MA Aponso,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,13.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,13.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,13.3,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,13.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,13.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,13.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,MD Gunathilaka,0,0,,,,,,caught,Tamim Iqbal,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,14.1,Bangladesh,Sri Lanka,Soumya Sarkar,Mahmudullah,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,14.2,Bangladesh,Sri Lanka,Soumya Sarkar,Mahmudullah,BMAJ Mendis,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,14.3,Bangladesh,Sri Lanka,Soumya Sarkar,Mahmudullah,BMAJ Mendis,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,14.4,Bangladesh,Sri Lanka,Soumya Sarkar,Mahmudullah,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,14.5,Bangladesh,Sri Lanka,Soumya Sarkar,Mahmudullah,BMAJ Mendis,0,0,,,,,,caught,Soumya Sarkar,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,14.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,0,1,1,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.4,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MD Gunathilaka,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.5,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,15.7,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,MD Gunathilaka,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,16.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,16.2,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,16.3,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,16.4,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,6,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,16.5,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,16.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,17.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,17.2,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,17.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,17.4,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,I Udana,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,17.5,Bangladesh,Sri Lanka,Mahmudullah,Shakib Al Hasan,I Udana,1,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,17.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mahmudullah,I Udana,0,0,,,,,,caught,Shakib Al Hasan,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,18.1,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,18.2,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,18.3,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,18.4,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,18.5,Bangladesh,Sri Lanka,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,3,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,18.6,Bangladesh,Sri Lanka,Mehedi Hasan Miraz,Mahmudullah,NLTC Perera,0,0,,,,,,run out,Mehedi Hasan Miraz,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,19.1,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,I Udana,0,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,19.2,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,I Udana,0,0,,,,,,run out,Mustafizur Rahman,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,19.3,Bangladesh,Sri Lanka,Mahmudullah,Rubel Hossain,I Udana,4,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,19.4,Bangladesh,Sri Lanka,Mahmudullah,Rubel Hossain,I Udana,2,0,,,,,,,,,
1133822,2017/18,2018-03-16,"R.Premadasa Stadium, Khettarama",2,19.5,Bangladesh,Sri Lanka,Mahmudullah,Rubel Hossain,I Udana,6,0,,,,,,,,,
