match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187666,2019/20,2019-11-03,Westpac Stadium,2,10.2,England,New Zealand,SM Curran,DJ Malan,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,10.3,England,New Zealand,DJ Malan,SM Curran,MJ Santner,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,10.4,England,New Zealand,DJ Malan,SM Curran,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,10.5,England,New Zealand,SM Curran,DJ Malan,MJ Santner,0,0,,,,,,caught,SM Curran,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,10.6,England,New Zealand,L Gregory,DJ Malan,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,11.1,England,New Zealand,DJ Malan,L Gregory,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,11.2,England,New Zealand,L Gregory,DJ Malan,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,11.3,England,New Zealand,DJ Malan,L Gregory,IS Sodhi,0,0,,,,,,caught,DJ Malan,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,11.4,England,New Zealand,L Gregory,CJ Jordan,IS Sodhi,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,11.5,England,New Zealand,L Gregory,CJ Jordan,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,11.6,England,New Zealand,CJ Jordan,L Gregory,IS Sodhi,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,12.1,England,New Zealand,L Gregory,CJ Jordan,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,12.2,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,12.3,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,12.4,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,12.5,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,12.6,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,13.1,England,New Zealand,CJ Jordan,L Gregory,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,13.2,England,New Zealand,L Gregory,CJ Jordan,IS Sodhi,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,13.3,England,New Zealand,CJ Jordan,L Gregory,IS Sodhi,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,13.4,England,New Zealand,CJ Jordan,L Gregory,IS Sodhi,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,13.5,England,New Zealand,CJ Jordan,L Gregory,IS Sodhi,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,13.6,England,New Zealand,CJ Jordan,L Gregory,IS Sodhi,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,14.1,England,New Zealand,L Gregory,CJ Jordan,LH Ferguson,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,14.2,England,New Zealand,CJ Jordan,L Gregory,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,14.3,England,New Zealand,CJ Jordan,L Gregory,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,14.4,England,New Zealand,CJ Jordan,L Gregory,LH Ferguson,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,14.5,England,New Zealand,CJ Jordan,L Gregory,LH Ferguson,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,14.6,England,New Zealand,CJ Jordan,L Gregory,LH Ferguson,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,15.1,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,15.2,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,15.3,England,New Zealand,L Gregory,CJ Jordan,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,15.4,England,New Zealand,L Gregory,CJ Jordan,MJ Santner,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,15.5,England,New Zealand,L Gregory,CJ Jordan,MJ Santner,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,15.6,England,New Zealand,CJ Jordan,L Gregory,MJ Santner,0,0,,,,,,caught,CJ Jordan,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,16.1,England,New Zealand,L Gregory,AU Rashid,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,16.2,England,New Zealand,AU Rashid,L Gregory,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,16.3,England,New Zealand,L Gregory,AU Rashid,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,16.4,England,New Zealand,L Gregory,AU Rashid,TG Southee,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,16.5,England,New Zealand,L Gregory,AU Rashid,TG Southee,6,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,16.6,England,New Zealand,L Gregory,AU Rashid,TG Southee,0,0,,,,,,caught,L Gregory,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,17.1,England,New Zealand,S Mahmood,AU Rashid,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,17.2,England,New Zealand,S Mahmood,AU Rashid,LH Ferguson,4,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,17.3,England,New Zealand,S Mahmood,AU Rashid,LH Ferguson,0,0,,,,,,caught,S Mahmood,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,17.4,England,New Zealand,PR Brown,AU Rashid,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,17.5,England,New Zealand,PR Brown,AU Rashid,LH Ferguson,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,17.6,England,New Zealand,AU Rashid,PR Brown,LH Ferguson,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,18.1,England,New Zealand,PR Brown,AU Rashid,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,18.2,England,New Zealand,AU Rashid,PR Brown,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,18.3,England,New Zealand,PR Brown,AU Rashid,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,18.4,England,New Zealand,PR Brown,AU Rashid,TG Southee,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,18.5,England,New Zealand,AU Rashid,PR Brown,TG Southee,2,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,18.6,England,New Zealand,AU Rashid,PR Brown,TG Southee,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,19.1,England,New Zealand,PR Brown,AU Rashid,DJ Mitchell,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,19.2,England,New Zealand,PR Brown,AU Rashid,DJ Mitchell,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,19.3,England,New Zealand,PR Brown,AU Rashid,DJ Mitchell,0,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,19.4,England,New Zealand,PR Brown,AU Rashid,DJ Mitchell,1,0,,,,,,,,,
1187666,2019/20,2019-11-03,Westpac Stadium,2,19.5,England,New Zealand,AU Rashid,PR Brown,DJ Mitchell,0,0,,,,,,bowled,AU Rashid,,
