match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.4,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.5,Malaysia,Thailand,M Syahadat Ramli,Anwar Arudin,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.6,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Vichanath Singh,0,1,1,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,6.7,Malaysia,Thailand,Anwar Arudin,M Syahadat Ramli,Vichanath Singh,0,0,,,,,,caught,Anwar Arudin,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,7.1,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,7.2,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,7.3,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,7.4,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,7.5,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,7.6,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,8.1,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,8.2,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,8.3,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,8.4,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,8.5,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,8.6,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.1,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Anowarul Islam,0,1,1,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.2,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Anowarul Islam,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.3,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Anowarul Islam,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.4,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Anowarul Islam,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.5,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Anowarul Islam,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.6,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Anowarul Islam,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,9.7,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Anowarul Islam,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,10.1,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,10.2,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,10.3,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,10.4,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,10.5,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,10.6,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,11.1,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,DF Jacobs,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,11.2,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,DF Jacobs,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,11.3,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,DF Jacobs,6,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,11.4,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,DF Jacobs,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,11.5,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,DF Jacobs,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,11.6,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,DF Jacobs,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,12.1,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,C Pengkumta,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,12.2,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,C Pengkumta,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,12.3,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,C Pengkumta,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,12.4,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,C Pengkumta,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,12.5,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,C Pengkumta,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,12.6,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,C Pengkumta,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,13.1,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,13.2,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,13.3,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,13.4,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,13.5,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Z Hoque,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,13.6,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Z Hoque,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,14.1,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,14.2,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,14.3,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,14.4,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,14.5,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,14.6,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,Vichanath Singh,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,15.1,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,N Pathan,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,15.2,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,N Pathan,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,15.3,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,N Pathan,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,15.4,Malaysia,Thailand,M Syahadat Ramli,Syed Aziz,N Pathan,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,15.5,Malaysia,Thailand,Syed Aziz,M Syahadat Ramli,N Pathan,0,0,,,,,,caught,Syed Aziz,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,15.6,Malaysia,Thailand,M Syahadat Ramli,Aminuddin Ramly,N Pathan,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,16.1,Malaysia,Thailand,M Syahadat Ramli,Aminuddin Ramly,M Faheem,0,1,,,,1,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,16.2,Malaysia,Thailand,Aminuddin Ramly,M Syahadat Ramli,M Faheem,6,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,16.3,Malaysia,Thailand,Aminuddin Ramly,M Syahadat Ramli,M Faheem,4,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,16.4,Malaysia,Thailand,Aminuddin Ramly,M Syahadat Ramli,M Faheem,1,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,16.5,Malaysia,Thailand,M Syahadat Ramli,Aminuddin Ramly,M Faheem,0,0,,,,,,,,,
1186488,2019,2019-06-24,Kinrara Academy Oval,2,16.6,Malaysia,Thailand,M Syahadat Ramli,Aminuddin Ramly,M Faheem,4,0,,,,,,,,,
