match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115809,2017/18,2018-01-28,Bay Oval,2,8.2,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Shadab Khan,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,8.3,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,8.4,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,8.5,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,8.6,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.1,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Aamer Yamin,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.2,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.3,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Aamer Yamin,0,1,1,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.4,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Aamer Yamin,6,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.5,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.6,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,9.7,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,10.1,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,10.2,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,10.3,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,10.4,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,10.5,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,10.6,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Shadab Khan,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,11.1,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Faheem Ashraf,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,11.2,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Faheem Ashraf,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,11.3,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Faheem Ashraf,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,11.4,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Faheem Ashraf,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,11.5,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Faheem Ashraf,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,11.6,New Zealand,Pakistan,MJ Guptill,AK Kitchen,Faheem Ashraf,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,12.1,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Shadab Khan,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,12.2,New Zealand,Pakistan,AK Kitchen,MJ Guptill,Shadab Khan,0,0,,,,,,stumped,AK Kitchen,,
1115809,2017/18,2018-01-28,Bay Oval,2,12.3,New Zealand,Pakistan,TC Bruce,MJ Guptill,Shadab Khan,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,12.4,New Zealand,Pakistan,MJ Guptill,TC Bruce,Shadab Khan,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,12.5,New Zealand,Pakistan,TC Bruce,MJ Guptill,Shadab Khan,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,12.6,New Zealand,Pakistan,MJ Guptill,TC Bruce,Shadab Khan,0,0,,,,,,caught,MJ Guptill,,
1115809,2017/18,2018-01-28,Bay Oval,2,13.1,New Zealand,Pakistan,C de Grandhomme,TC Bruce,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,13.2,New Zealand,Pakistan,TC Bruce,C de Grandhomme,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,13.3,New Zealand,Pakistan,C de Grandhomme,TC Bruce,Aamer Yamin,0,0,,,,,,bowled,C de Grandhomme,,
1115809,2017/18,2018-01-28,Bay Oval,2,13.4,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Aamer Yamin,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,13.5,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Aamer Yamin,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,13.6,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Aamer Yamin,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,14.1,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Faheem Ashraf,6,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,14.2,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Faheem Ashraf,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,14.3,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Faheem Ashraf,6,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,14.4,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Faheem Ashraf,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,14.5,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Faheem Ashraf,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,14.6,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Faheem Ashraf,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,15.1,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Rumman Raees,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,15.2,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Rumman Raees,6,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,15.3,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Rumman Raees,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,15.4,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Rumman Raees,6,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,15.5,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Rumman Raees,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,15.6,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Rumman Raees,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,16.1,New Zealand,Pakistan,TC Bruce,LRPL Taylor,Mohammad Amir,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,16.2,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Mohammad Amir,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,16.3,New Zealand,Pakistan,LRPL Taylor,TC Bruce,Mohammad Amir,0,0,,,,,,caught,LRPL Taylor,,
1115809,2017/18,2018-01-28,Bay Oval,2,16.4,New Zealand,Pakistan,TA Blundell,TC Bruce,Mohammad Amir,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,16.5,New Zealand,Pakistan,TC Bruce,TA Blundell,Mohammad Amir,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,16.6,New Zealand,Pakistan,TC Bruce,TA Blundell,Mohammad Amir,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.1,New Zealand,Pakistan,TC Bruce,TA Blundell,Rumman Raees,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.2,New Zealand,Pakistan,TC Bruce,TA Blundell,Rumman Raees,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.3,New Zealand,Pakistan,TC Bruce,TA Blundell,Rumman Raees,0,0,,,,,,bowled,TC Bruce,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.4,New Zealand,Pakistan,MJ Santner,TA Blundell,Rumman Raees,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.5,New Zealand,Pakistan,MJ Santner,TA Blundell,Rumman Raees,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.6,New Zealand,Pakistan,MJ Santner,TA Blundell,Rumman Raees,0,1,1,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,17.7,New Zealand,Pakistan,MJ Santner,TA Blundell,Rumman Raees,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.1,New Zealand,Pakistan,MJ Santner,TA Blundell,Mohammad Amir,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.2,New Zealand,Pakistan,MJ Santner,TA Blundell,Mohammad Amir,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.3,New Zealand,Pakistan,TA Blundell,MJ Santner,Mohammad Amir,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.4,New Zealand,Pakistan,TA Blundell,MJ Santner,Mohammad Amir,0,1,1,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.5,New Zealand,Pakistan,TA Blundell,MJ Santner,Mohammad Amir,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.6,New Zealand,Pakistan,TA Blundell,MJ Santner,Mohammad Amir,1,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,18.7,New Zealand,Pakistan,MJ Santner,TA Blundell,Mohammad Amir,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.1,New Zealand,Pakistan,TA Blundell,MJ Santner,Faheem Ashraf,1,1,,1,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.2,New Zealand,Pakistan,MJ Santner,TA Blundell,Faheem Ashraf,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.3,New Zealand,Pakistan,MJ Santner,TA Blundell,Faheem Ashraf,2,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.4,New Zealand,Pakistan,MJ Santner,TA Blundell,Faheem Ashraf,0,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.5,New Zealand,Pakistan,MJ Santner,TA Blundell,Faheem Ashraf,6,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.6,New Zealand,Pakistan,MJ Santner,TA Blundell,Faheem Ashraf,4,0,,,,,,,,,
1115809,2017/18,2018-01-28,Bay Oval,2,19.7,New Zealand,Pakistan,MJ Santner,TA Blundell,Faheem Ashraf,0,0,,,,,,,,,
