match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,6.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,6.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,6.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Fareed Ahmad,0,0,,,,,,caught,PR Stirling,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,6.5,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Fareed Ahmad,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,6.6,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,7.1,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,7.2,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,7.3,Ireland,Afghanistan,GC Wilson,KJ O'Brien,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,7.4,Ireland,Afghanistan,KJ O'Brien,GC Wilson,Mohammad Nabi,0,0,,,,,,caught,KJ O'Brien,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,7.5,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,7.6,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,8.1,Ireland,Afghanistan,GC Wilson,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,8.2,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,8.3,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,8.4,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,8.5,Ireland,Afghanistan,GC Wilson,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,8.6,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,9.1,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,9.2,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,9.3,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,9.4,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,9.5,Ireland,Afghanistan,A Balbirnie,GC Wilson,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,9.6,Ireland,Afghanistan,GC Wilson,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,10.1,Ireland,Afghanistan,GC Wilson,A Balbirnie,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,10.2,Ireland,Afghanistan,GC Wilson,A Balbirnie,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,10.3,Ireland,Afghanistan,GC Wilson,A Balbirnie,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,10.4,Ireland,Afghanistan,A Balbirnie,GC Wilson,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,10.5,Ireland,Afghanistan,GC Wilson,A Balbirnie,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,10.6,Ireland,Afghanistan,GC Wilson,A Balbirnie,Fareed Ahmad,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,11.1,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,11.2,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,11.3,Ireland,Afghanistan,GC Wilson,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,11.4,Ireland,Afghanistan,A Balbirnie,GC Wilson,Rashid Khan,0,0,,,,,,lbw,A Balbirnie,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,11.5,Ireland,Afghanistan,Simi Singh,GC Wilson,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,11.6,Ireland,Afghanistan,GC Wilson,Simi Singh,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,12.1,Ireland,Afghanistan,GC Wilson,Simi Singh,Aftab Alam,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,12.2,Ireland,Afghanistan,GC Wilson,Simi Singh,Aftab Alam,0,0,,,,,,caught,GC Wilson,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,12.3,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,12.4,Ireland,Afghanistan,GH Dockrell,Simi Singh,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,12.5,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,12.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.1,Ireland,Afghanistan,Simi Singh,GH Dockrell,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.2,Ireland,Afghanistan,GH Dockrell,Simi Singh,Mohammad Nabi,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.3,Ireland,Afghanistan,GH Dockrell,Simi Singh,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.4,Ireland,Afghanistan,Simi Singh,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.5,Ireland,Afghanistan,Simi Singh,GH Dockrell,Mohammad Nabi,0,1,1,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Mohammad Nabi,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,13.7,Ireland,Afghanistan,GH Dockrell,Simi Singh,Mohammad Nabi,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,14.1,Ireland,Afghanistan,Simi Singh,GH Dockrell,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,14.2,Ireland,Afghanistan,GH Dockrell,Simi Singh,Fareed Ahmad,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,14.3,Ireland,Afghanistan,GH Dockrell,Simi Singh,Fareed Ahmad,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,14.4,Ireland,Afghanistan,GH Dockrell,Simi Singh,Fareed Ahmad,0,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,14.5,Ireland,Afghanistan,GH Dockrell,Simi Singh,Fareed Ahmad,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,14.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Fareed Ahmad,0,1,,,1,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,15.1,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,15.2,Ireland,Afghanistan,GH Dockrell,Simi Singh,Rashid Khan,0,2,,,,2,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,15.3,Ireland,Afghanistan,GH Dockrell,Simi Singh,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,15.4,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,6,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,15.5,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,15.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,16.1,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,2,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,16.2,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,16.3,Ireland,Afghanistan,GH Dockrell,Simi Singh,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,16.4,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,16.5,Ireland,Afghanistan,GH Dockrell,Simi Singh,Aftab Alam,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,16.6,Ireland,Afghanistan,Simi Singh,GH Dockrell,Aftab Alam,0,0,,,,,,caught,Simi Singh,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,17.1,Ireland,Afghanistan,J Little,GH Dockrell,Rashid Khan,0,0,,,,,,bowled,J Little,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,17.2,Ireland,Afghanistan,TE Kane,GH Dockrell,Rashid Khan,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,17.3,Ireland,Afghanistan,TE Kane,GH Dockrell,Rashid Khan,4,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,17.4,Ireland,Afghanistan,TE Kane,GH Dockrell,Rashid Khan,0,0,,,,,,caught,TE Kane,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,17.5,Ireland,Afghanistan,PKD Chase,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1150143,2018,2018-08-20,"Bready Cricket Club, Magheramason",2,17.6,Ireland,Afghanistan,GH Dockrell,PKD Chase,Rashid Khan,4,0,,,,,,,,,
