match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,3.1,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,3.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,3.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,3.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,DSK Madushanka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.2,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,MD Shanaka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.3,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,MD Shanaka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.4,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,MD Shanaka,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.5,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,MD Shanaka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.6,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,MD Shanaka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,4.7,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,MD Shanaka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,5.1,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,5.2,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,5.3,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,5.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,5.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,5.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.1,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,NLTC Perera,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.2,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,NLTC Perera,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.3,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,NLTC Perera,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.4,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.5,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,NLTC Perera,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,NLTC Perera,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,6.7,Bangladesh,Sri Lanka,Mahmudullah,Tamim Iqbal,NLTC Perera,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,7.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,7.2,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,MA Aponso,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,7.3,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,MA Aponso,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,7.4,Bangladesh,Sri Lanka,Tamim Iqbal,Mahmudullah,MA Aponso,0,0,,,,,,caught,Tamim Iqbal,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,7.5,Bangladesh,Sri Lanka,Mahmudullah,Ariful Haque,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,7.6,Bangladesh,Sri Lanka,Ariful Haque,Mahmudullah,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.1,Bangladesh,Sri Lanka,Ariful Haque,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.2,Bangladesh,Sri Lanka,Mahmudullah,Ariful Haque,BMAJ Mendis,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.3,Bangladesh,Sri Lanka,Mahmudullah,Ariful Haque,BMAJ Mendis,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.4,Bangladesh,Sri Lanka,Ariful Haque,Mahmudullah,BMAJ Mendis,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.5,Bangladesh,Sri Lanka,Ariful Haque,Mahmudullah,BMAJ Mendis,0,0,,,,,,lbw,Ariful Haque,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.6,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,BMAJ Mendis,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,8.7,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,BMAJ Mendis,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,9.1,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,9.2,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,6,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,9.3,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,9.4,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,9.5,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,9.6,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.1,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.2,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.3,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.4,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,I Udana,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.5,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,I Udana,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.6,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.7,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,10.8,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,11.1,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,A Dananjaya,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,11.2,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,11.3,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,11.4,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,11.5,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,11.6,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,A Dananjaya,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,12.1,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,NLTC Perera,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,12.2,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,NLTC Perera,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,12.3,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,NLTC Perera,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,12.4,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,NLTC Perera,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,12.5,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,NLTC Perera,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,12.6,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,NLTC Perera,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,13.1,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,13.2,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,13.3,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,13.4,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,13.5,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,MA Aponso,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,13.6,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.1,Bangladesh,Sri Lanka,Mahmudullah,Mohammad Saifuddin,I Udana,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.2,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahmudullah,I Udana,0,0,,,,,,run out,Mahmudullah,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.3,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahedi Hasan,I Udana,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.4,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahedi Hasan,I Udana,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.5,Bangladesh,Sri Lanka,Mahedi Hasan,Mohammad Saifuddin,I Udana,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.6,Bangladesh,Sri Lanka,Mohammad Saifuddin,Mahedi Hasan,I Udana,0,0,,,,,,caught,Mohammad Saifuddin,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,14.7,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,I Udana,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,15.1,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,15.2,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,15.3,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,MA Aponso,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,15.4,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,MA Aponso,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,15.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,15.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,MA Aponso,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.1,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,NLTC Perera,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.2,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,NLTC Perera,0,1,1,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,NLTC Perera,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.4,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,NLTC Perera,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.5,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,NLTC Perera,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.6,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,NLTC Perera,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,16.7,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,NLTC Perera,4,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,17.1,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,MD Shanaka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,17.2,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,MD Shanaka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,17.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahedi Hasan,MD Shanaka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,17.4,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,MD Shanaka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,17.5,Bangladesh,Sri Lanka,Mahedi Hasan,Mustafizur Rahman,MD Shanaka,0,0,,,,,,caught,Mahedi Hasan,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,17.6,Bangladesh,Sri Lanka,Abu Jayed,Mustafizur Rahman,MD Shanaka,0,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,18.1,Bangladesh,Sri Lanka,Mustafizur Rahman,Abu Jayed,MD Gunathilaka,0,0,,,,,,bowled,Mustafizur Rahman,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,18.2,Bangladesh,Sri Lanka,Nazmul Islam,Abu Jayed,MD Gunathilaka,1,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,18.3,Bangladesh,Sri Lanka,Abu Jayed,Nazmul Islam,MD Gunathilaka,2,0,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,2,18.4,Bangladesh,Sri Lanka,Abu Jayed,Nazmul Islam,MD Gunathilaka,0,0,,,,,,stumped,Abu Jayed,,
