match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.3,Bhutan,Nepal,T Singye,J Singye,LN Rajbanshi,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.4,Bhutan,Nepal,J Singye,T Singye,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.5,Bhutan,Nepal,J Singye,T Singye,LN Rajbanshi,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,6.6,Bhutan,Nepal,T Singye,J Singye,LN Rajbanshi,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.1,Bhutan,Nepal,T Singye,J Singye,P Sarraf,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.2,Bhutan,Nepal,J Singye,T Singye,P Sarraf,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.3,Bhutan,Nepal,T Singye,J Singye,P Sarraf,0,0,,,,,,caught,T Singye,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.4,Bhutan,Nepal,S Tobgay,J Singye,P Sarraf,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.5,Bhutan,Nepal,S Tobgay,J Singye,P Sarraf,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,7.6,Bhutan,Nepal,J Singye,S Tobgay,P Sarraf,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.1,Bhutan,Nepal,S Tobgay,J Singye,LN Rajbanshi,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.2,Bhutan,Nepal,J Singye,S Tobgay,LN Rajbanshi,0,0,,,,,,caught,J Singye,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.3,Bhutan,Nepal,S Tobgay,RM Dorji,LN Rajbanshi,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.4,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.5,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,8.6,Bhutan,Nepal,S Tobgay,RM Dorji,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.1,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.2,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,6,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.3,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.4,Bhutan,Nepal,RM Dorji,S Tobgay,P Sarraf,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.5,Bhutan,Nepal,S Tobgay,RM Dorji,P Sarraf,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,9.6,Bhutan,Nepal,S Tobgay,RM Dorji,P Sarraf,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.1,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,6,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.2,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.3,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.4,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.5,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,6,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,10.6,Bhutan,Nepal,RM Dorji,S Tobgay,LN Rajbanshi,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.1,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.2,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,2,,,,2,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.3,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.4,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.5,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,11.6,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.1,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.2,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.3,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,2,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.4,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.5,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,12.6,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.1,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.2,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.3,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.4,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.5,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,4,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,13.6,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.1,Bhutan,Nepal,S Tobgay,RM Dorji,S Bhari,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.2,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.3,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.4,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.5,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,6,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,14.6,Bhutan,Nepal,RM Dorji,S Tobgay,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.1,Bhutan,Nepal,S Tobgay,RM Dorji,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.2,Bhutan,Nepal,RM Dorji,S Tobgay,P Khadka,0,0,,,,,,caught,RM Dorji,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.3,Bhutan,Nepal,S Tobgay,T Jamtsho,P Khadka,0,0,,,,,,stumped,S Tobgay,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.4,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.5,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,15.6,Bhutan,Nepal,T Jamtsho,U Dorji,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.1,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,4,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.2,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.3,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,2,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.4,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.5,Bhutan,Nepal,U Dorji,T Jamtsho,S Bhari,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,16.6,Bhutan,Nepal,T Jamtsho,U Dorji,S Bhari,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.1,Bhutan,Nepal,T Jamtsho,U Dorji,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.2,Bhutan,Nepal,T Jamtsho,U Dorji,P Khadka,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.3,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.4,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.5,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,17.6,Bhutan,Nepal,U Dorji,T Jamtsho,P Khadka,0,0,,,,,,run out,U Dorji,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.1,Bhutan,Nepal,T Jamtsho,S Chophel,Karan KC,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.2,Bhutan,Nepal,T Jamtsho,S Chophel,Karan KC,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.3,Bhutan,Nepal,T Jamtsho,S Chophel,Karan KC,1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.4,Bhutan,Nepal,S Chophel,T Jamtsho,Karan KC,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.5,Bhutan,Nepal,S Chophel,T Jamtsho,Karan KC,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,18.6,Bhutan,Nepal,S Chophel,T Jamtsho,Karan KC,0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.1,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.2,Bhutan,Nepal,S Chophel,T Jamtsho,Rashid Khan (2),1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.3,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.4,Bhutan,Nepal,S Chophel,T Jamtsho,Rashid Khan (2),1,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.5,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),0,0,,,,,,,,,
1208606,2019/20,2019-12-05,Tribhuvan University International Cricket Ground,2,19.6,Bhutan,Nepal,T Jamtsho,S Chophel,Rashid Khan (2),1,0,,,,,,,,,
