match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144149,2018/19,2018-10-09,Buffalo Park,2,7.5,Zimbabwe,South Africa,BRM Taylor,SC Williams,CJ Dala,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,7.6,Zimbabwe,South Africa,BRM Taylor,SC Williams,CJ Dala,0,0,,,,,,caught,BRM Taylor,,
1144149,2018/19,2018-10-09,Buffalo Park,2,8.1,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,8.2,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,2,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,8.3,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,8.4,Zimbabwe,South Africa,PJ Moor,SC Williams,T Shamsi,2,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,8.5,Zimbabwe,South Africa,PJ Moor,SC Williams,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,8.6,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,9.1,Zimbabwe,South Africa,PJ Moor,SC Williams,AL Phehlukwayo,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,9.2,Zimbabwe,South Africa,PJ Moor,SC Williams,AL Phehlukwayo,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,9.3,Zimbabwe,South Africa,PJ Moor,SC Williams,AL Phehlukwayo,4,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,9.4,Zimbabwe,South Africa,PJ Moor,SC Williams,AL Phehlukwayo,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,9.5,Zimbabwe,South Africa,SC Williams,PJ Moor,AL Phehlukwayo,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,9.6,Zimbabwe,South Africa,PJ Moor,SC Williams,AL Phehlukwayo,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,10.1,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,10.2,Zimbabwe,South Africa,PJ Moor,SC Williams,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,10.3,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,10.4,Zimbabwe,South Africa,PJ Moor,SC Williams,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,10.5,Zimbabwe,South Africa,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,10.6,Zimbabwe,South Africa,PJ Moor,SC Williams,T Shamsi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,11.1,Zimbabwe,South Africa,SC Williams,PJ Moor,Imran Tahir,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,11.2,Zimbabwe,South Africa,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,11.3,Zimbabwe,South Africa,PJ Moor,SC Williams,Imran Tahir,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,11.4,Zimbabwe,South Africa,SC Williams,PJ Moor,Imran Tahir,0,0,,,,,,bowled,SC Williams,,
1144149,2018/19,2018-10-09,Buffalo Park,2,11.5,Zimbabwe,South Africa,E Chigumbura,PJ Moor,Imran Tahir,0,0,,,,,,lbw,E Chigumbura,,
1144149,2018/19,2018-10-09,Buffalo Park,2,11.6,Zimbabwe,South Africa,TS Chisoro,PJ Moor,Imran Tahir,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,12.1,Zimbabwe,South Africa,PJ Moor,TS Chisoro,AL Phehlukwayo,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,12.2,Zimbabwe,South Africa,TS Chisoro,PJ Moor,AL Phehlukwayo,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,12.3,Zimbabwe,South Africa,TS Chisoro,PJ Moor,AL Phehlukwayo,0,2,,,,2,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,12.4,Zimbabwe,South Africa,TS Chisoro,PJ Moor,AL Phehlukwayo,2,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,12.5,Zimbabwe,South Africa,TS Chisoro,PJ Moor,AL Phehlukwayo,0,0,,,,,,caught and bowled,TS Chisoro,,
1144149,2018/19,2018-10-09,Buffalo Park,2,12.6,Zimbabwe,South Africa,B Mavuta,PJ Moor,AL Phehlukwayo,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,13.1,Zimbabwe,South Africa,B Mavuta,PJ Moor,Imran Tahir,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,13.2,Zimbabwe,South Africa,PJ Moor,B Mavuta,Imran Tahir,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,13.3,Zimbabwe,South Africa,B Mavuta,PJ Moor,Imran Tahir,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,13.4,Zimbabwe,South Africa,B Mavuta,PJ Moor,Imran Tahir,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,13.5,Zimbabwe,South Africa,B Mavuta,PJ Moor,Imran Tahir,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,13.6,Zimbabwe,South Africa,B Mavuta,PJ Moor,Imran Tahir,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,14.1,Zimbabwe,South Africa,B Mavuta,PJ Moor,T Shamsi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,14.2,Zimbabwe,South Africa,B Mavuta,PJ Moor,T Shamsi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,14.3,Zimbabwe,South Africa,PJ Moor,B Mavuta,T Shamsi,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,14.4,Zimbabwe,South Africa,PJ Moor,B Mavuta,T Shamsi,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,14.5,Zimbabwe,South Africa,PJ Moor,B Mavuta,T Shamsi,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,14.6,Zimbabwe,South Africa,PJ Moor,B Mavuta,T Shamsi,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,15.1,Zimbabwe,South Africa,B Mavuta,PJ Moor,CJ Dala,4,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,15.2,Zimbabwe,South Africa,B Mavuta,PJ Moor,CJ Dala,4,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,15.3,Zimbabwe,South Africa,B Mavuta,PJ Moor,CJ Dala,2,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,15.4,Zimbabwe,South Africa,B Mavuta,PJ Moor,CJ Dala,6,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,15.5,Zimbabwe,South Africa,B Mavuta,PJ Moor,CJ Dala,2,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,15.6,Zimbabwe,South Africa,B Mavuta,PJ Moor,CJ Dala,0,0,,,,,,caught,B Mavuta,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.1,Zimbabwe,South Africa,KM Jarvis,PJ Moor,L Ngidi,0,1,1,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.2,Zimbabwe,South Africa,KM Jarvis,PJ Moor,L Ngidi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.3,Zimbabwe,South Africa,KM Jarvis,PJ Moor,L Ngidi,0,1,,,,1,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.4,Zimbabwe,South Africa,PJ Moor,KM Jarvis,L Ngidi,1,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.5,Zimbabwe,South Africa,KM Jarvis,PJ Moor,L Ngidi,0,0,,,,,,bowled,KM Jarvis,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.6,Zimbabwe,South Africa,CB Mpofu,PJ Moor,L Ngidi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,16.7,Zimbabwe,South Africa,CB Mpofu,PJ Moor,L Ngidi,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,17.1,Zimbabwe,South Africa,PJ Moor,CB Mpofu,AL Phehlukwayo,0,0,,,,,,,,,
1144149,2018/19,2018-10-09,Buffalo Park,2,17.2,Zimbabwe,South Africa,PJ Moor,CB Mpofu,AL Phehlukwayo,0,0,,,,,,caught,PJ Moor,,
