match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,6.4,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,6.5,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,6.6,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,7.1,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,7.2,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,7.3,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,7.4,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,7.5,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,7.6,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.1,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.2,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.3,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.4,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.5,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.6,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,W Nalisa,0,2,2,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.7,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.8,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,8.9,Malaysia,Vanuatu,Virandeep Singh,Ainool Hafizs,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,9.1,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,9.2,Malaysia,Vanuatu,Ainool Hafizs,Virandeep Singh,JW Chilia,0,0,,,,,,bowled,Ainool Hafizs,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,9.3,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,9.4,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,9.5,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,JW Chilia,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,9.6,Malaysia,Vanuatu,Mohamed Arief,Virandeep Singh,JW Chilia,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.1,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Nalisa,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.2,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Nalisa,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.3,Malaysia,Vanuatu,Virandeep Singh,Mohamed Arief,W Nalisa,0,0,,,,,,bowled,Virandeep Singh,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.4,Malaysia,Vanuatu,S Muniandy,Mohamed Arief,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.5,Malaysia,Vanuatu,S Muniandy,Mohamed Arief,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.6,Malaysia,Vanuatu,S Muniandy,Mohamed Arief,W Nalisa,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.7,Malaysia,Vanuatu,S Muniandy,Mohamed Arief,W Nalisa,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,10.8,Malaysia,Vanuatu,Mohamed Arief,S Muniandy,W Nalisa,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,11.1,Malaysia,Vanuatu,Mohamed Arief,S Muniandy,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,11.2,Malaysia,Vanuatu,S Muniandy,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,11.3,Malaysia,Vanuatu,Mohamed Arief,S Muniandy,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,11.4,Malaysia,Vanuatu,S Muniandy,Mohamed Arief,SH Obed,0,0,,,,,,caught,S Muniandy,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,11.5,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,11.6,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.1,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.2,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.3,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.4,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.5,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.6,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,6,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,12.7,Malaysia,Vanuatu,Mohamed Arief,Zubaidi Zulkifle,W Nalisa,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,13.1,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,SH Obed,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,13.2,Malaysia,Vanuatu,Zubaidi Zulkifle,Mohamed Arief,SH Obed,0,0,,,,,,caught,Zubaidi Zulkifle,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,13.3,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,13.4,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,13.5,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,13.6,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,SH Obed,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,14.1,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,14.2,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,14.3,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,14.4,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,14.5,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,14.6,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,15.1,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,15.2,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,SH Obed,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,15.3,Malaysia,Vanuatu,Nazril Rahman,Mohamed Arief,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,15.4,Malaysia,Vanuatu,Mohamed Arief,Nazril Rahman,SH Obed,0,0,,,,,,caught,Mohamed Arief,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,15.5,Malaysia,Vanuatu,Nazril Rahman,Fitri Sham,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,15.6,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,16.1,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,16.2,Malaysia,Vanuatu,Nazril Rahman,Fitri Sham,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,16.3,Malaysia,Vanuatu,Fitri Sham,Nazril Rahman,A Mansale,0,0,,,,,,caught,Fitri Sham,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,16.4,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,A Mansale,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,16.5,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,16.6,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,A Mansale,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,17.1,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,17.2,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,17.3,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,SH Obed,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,17.4,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,17.5,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,SH Obed,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,17.6,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,SH Obed,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.1,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,A Mansale,0,1,1,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.2,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.3,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,A Mansale,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.4,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.5,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,A Mansale,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.6,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,A Mansale,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,18.7,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,A Mansale,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,19.1,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,J Rasu,4,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,19.2,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,J Rasu,0,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,19.3,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,J Rasu,2,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,19.4,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,J Rasu,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,19.5,Malaysia,Vanuatu,Syazrul Idrus,Nazril Rahman,J Rasu,1,0,,,,,,,,,
1202008,2019/20,2019-10-01,Kinrara Academy Oval,2,19.6,Malaysia,Vanuatu,Nazril Rahman,Syazrul Idrus,J Rasu,0,0,,,,,,,,,
