match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122286,2017/18,2018-02-21,SuperSport Park,2,11.5,South Africa,India,H Klaasen,JP Duminy,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,11.6,South Africa,India,JP Duminy,H Klaasen,HH Pandya,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,12.1,South Africa,India,H Klaasen,JP Duminy,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,12.2,South Africa,India,H Klaasen,JP Duminy,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,12.3,South Africa,India,H Klaasen,JP Duminy,YS Chahal,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,12.4,South Africa,India,H Klaasen,JP Duminy,YS Chahal,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,12.5,South Africa,India,JP Duminy,H Klaasen,YS Chahal,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,12.6,South Africa,India,JP Duminy,H Klaasen,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.1,South Africa,India,H Klaasen,JP Duminy,JD Unadkat,0,0,,,,,,caught,H Klaasen,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.2,South Africa,India,DA Miller,JP Duminy,JD Unadkat,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.3,South Africa,India,DA Miller,JP Duminy,JD Unadkat,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.4,South Africa,India,JP Duminy,DA Miller,JD Unadkat,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.5,South Africa,India,DA Miller,JP Duminy,JD Unadkat,0,1,1,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.6,South Africa,India,DA Miller,JP Duminy,JD Unadkat,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,13.7,South Africa,India,JP Duminy,DA Miller,JD Unadkat,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,14.1,South Africa,India,JP Duminy,DA Miller,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,14.2,South Africa,India,DA Miller,JP Duminy,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,14.3,South Africa,India,JP Duminy,DA Miller,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,14.4,South Africa,India,DA Miller,JP Duminy,HH Pandya,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,14.5,South Africa,India,DA Miller,JP Duminy,HH Pandya,0,0,,,,,,caught,DA Miller,,
1122286,2017/18,2018-02-21,SuperSport Park,2,14.6,South Africa,India,JP Duminy,F Behardien,HH Pandya,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.1,South Africa,India,JP Duminy,F Behardien,YS Chahal,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.2,South Africa,India,JP Duminy,F Behardien,YS Chahal,0,1,,,,1,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.3,South Africa,India,F Behardien,JP Duminy,YS Chahal,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.4,South Africa,India,F Behardien,JP Duminy,YS Chahal,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.5,South Africa,India,F Behardien,JP Duminy,YS Chahal,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.6,South Africa,India,F Behardien,JP Duminy,YS Chahal,0,1,1,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,15.7,South Africa,India,F Behardien,JP Duminy,YS Chahal,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,16.1,South Africa,India,JP Duminy,F Behardien,B Kumar,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,16.2,South Africa,India,JP Duminy,F Behardien,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,16.3,South Africa,India,F Behardien,JP Duminy,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,16.4,South Africa,India,JP Duminy,F Behardien,B Kumar,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,16.5,South Africa,India,JP Duminy,F Behardien,B Kumar,0,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,16.6,South Africa,India,JP Duminy,F Behardien,B Kumar,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,17.1,South Africa,India,JP Duminy,F Behardien,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,17.2,South Africa,India,F Behardien,JP Duminy,SN Thakur,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,17.3,South Africa,India,F Behardien,JP Duminy,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,17.4,South Africa,India,JP Duminy,F Behardien,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,17.5,South Africa,India,F Behardien,JP Duminy,SN Thakur,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,17.6,South Africa,India,JP Duminy,F Behardien,SN Thakur,4,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,18.1,South Africa,India,F Behardien,JP Duminy,JD Unadkat,2,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,18.2,South Africa,India,F Behardien,JP Duminy,JD Unadkat,0,1,1,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,18.3,South Africa,India,F Behardien,JP Duminy,JD Unadkat,1,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,18.4,South Africa,India,JP Duminy,F Behardien,JD Unadkat,6,0,,,,,,,,,
1122286,2017/18,2018-02-21,SuperSport Park,2,18.5,South Africa,India,JP Duminy,F Behardien,JD Unadkat,6,0,,,,,,,,,
