match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,6.1,Ghana,Nigeria,F Baleri,JK Vifah,VD Adewoye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,6.2,Ghana,Nigeria,JK Vifah,F Baleri,VD Adewoye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,6.3,Ghana,Nigeria,F Baleri,JK Vifah,VD Adewoye,0,0,,,,,,lbw,F Baleri,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,6.4,Ghana,Nigeria,IKO Aboagye,JK Vifah,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,6.5,Ghana,Nigeria,IKO Aboagye,JK Vifah,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,6.6,Ghana,Nigeria,IKO Aboagye,JK Vifah,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,7.1,Ghana,Nigeria,JK Vifah,IKO Aboagye,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,7.2,Ghana,Nigeria,IKO Aboagye,JK Vifah,I Danladi,0,0,,,,,,bowled,IKO Aboagye,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,7.3,Ghana,Nigeria,SL Perera,JK Vifah,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,7.4,Ghana,Nigeria,SL Perera,JK Vifah,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,7.5,Ghana,Nigeria,JK Vifah,SL Perera,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,7.6,Ghana,Nigeria,JK Vifah,SL Perera,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,8.1,Ghana,Nigeria,JK Vifah,SL Perera,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,8.2,Ghana,Nigeria,JK Vifah,SL Perera,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,8.3,Ghana,Nigeria,JK Vifah,SL Perera,VD Adewoye,0,0,,,,,,caught,JK Vifah,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,8.4,Ghana,Nigeria,DNA Ankrah,SL Perera,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,8.5,Ghana,Nigeria,DNA Ankrah,SL Perera,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,8.6,Ghana,Nigeria,DNA Ankrah,SL Perera,VD Adewoye,0,1,,,,1,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,9.1,Ghana,Nigeria,DNA Ankrah,SL Perera,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,9.2,Ghana,Nigeria,SL Perera,DNA Ankrah,I Danladi,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,9.3,Ghana,Nigeria,SL Perera,DNA Ankrah,I Danladi,0,0,,,,,,stumped,SL Perera,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,9.4,Ghana,Nigeria,DK Anefie,DNA Ankrah,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,9.5,Ghana,Nigeria,DNA Ankrah,DK Anefie,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,9.6,Ghana,Nigeria,DNA Ankrah,DK Anefie,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,10.1,Ghana,Nigeria,DK Anefie,DNA Ankrah,VD Adewoye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,10.2,Ghana,Nigeria,DNA Ankrah,DK Anefie,VD Adewoye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,10.3,Ghana,Nigeria,DK Anefie,DNA Ankrah,VD Adewoye,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,10.4,Ghana,Nigeria,DNA Ankrah,DK Anefie,VD Adewoye,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,10.5,Ghana,Nigeria,DNA Ankrah,DK Anefie,VD Adewoye,0,0,,,,,,bowled,DNA Ankrah,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,10.6,Ghana,Nigeria,KS Bagabena,DK Anefie,VD Adewoye,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,11.1,Ghana,Nigeria,DK Anefie,KS Bagabena,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,11.2,Ghana,Nigeria,DK Anefie,KS Bagabena,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,11.3,Ghana,Nigeria,KS Bagabena,DK Anefie,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,11.4,Ghana,Nigeria,KS Bagabena,DK Anefie,I Danladi,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,11.5,Ghana,Nigeria,KS Bagabena,DK Anefie,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,11.6,Ghana,Nigeria,DK Anefie,KS Bagabena,I Danladi,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,12.1,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,12.2,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,12.3,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,12.4,Ghana,Nigeria,KS Bagabena,DK Anefie,CM Akachukwu,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,12.5,Ghana,Nigeria,KS Bagabena,DK Anefie,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,12.6,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,13.1,Ghana,Nigeria,DK Anefie,KS Bagabena,SA Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,13.2,Ghana,Nigeria,KS Bagabena,DK Anefie,SA Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,13.3,Ghana,Nigeria,DK Anefie,KS Bagabena,SA Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,13.4,Ghana,Nigeria,DK Anefie,KS Bagabena,SA Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,13.5,Ghana,Nigeria,DK Anefie,KS Bagabena,SA Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,13.6,Ghana,Nigeria,DK Anefie,KS Bagabena,SA Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,14.1,Ghana,Nigeria,KS Bagabena,DK Anefie,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,14.2,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,14.3,Ghana,Nigeria,KS Bagabena,DK Anefie,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,14.4,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,14.5,Ghana,Nigeria,DK Anefie,KS Bagabena,CM Akachukwu,0,0,,,,,,caught,DK Anefie,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,14.6,Ghana,Nigeria,G Bakiweyem,KS Bagabena,CM Akachukwu,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.1,Ghana,Nigeria,KS Bagabena,G Bakiweyem,SA Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.2,Ghana,Nigeria,KS Bagabena,G Bakiweyem,SA Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.3,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.4,Ghana,Nigeria,KS Bagabena,G Bakiweyem,SA Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.5,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,0,1,,,1,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.6,Ghana,Nigeria,KS Bagabena,G Bakiweyem,SA Okpe,0,2,2,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.7,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,0,1,1,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,15.8,Ghana,Nigeria,G Bakiweyem,KS Bagabena,SA Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,16.1,Ghana,Nigeria,KS Bagabena,G Bakiweyem,CM Akachukwu,4,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,16.2,Ghana,Nigeria,KS Bagabena,G Bakiweyem,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,16.3,Ghana,Nigeria,G Bakiweyem,KS Bagabena,CM Akachukwu,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,16.4,Ghana,Nigeria,G Bakiweyem,KS Bagabena,CM Akachukwu,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,16.5,Ghana,Nigeria,G Bakiweyem,KS Bagabena,CM Akachukwu,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,16.6,Ghana,Nigeria,G Bakiweyem,KS Bagabena,CM Akachukwu,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,17.1,Ghana,Nigeria,KS Bagabena,G Bakiweyem,AM Oyede,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,17.2,Ghana,Nigeria,KS Bagabena,G Bakiweyem,AM Oyede,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,17.3,Ghana,Nigeria,G Bakiweyem,KS Bagabena,AM Oyede,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,17.4,Ghana,Nigeria,G Bakiweyem,KS Bagabena,AM Oyede,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,17.5,Ghana,Nigeria,KS Bagabena,G Bakiweyem,AM Oyede,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,17.6,Ghana,Nigeria,KS Bagabena,G Bakiweyem,AM Oyede,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,18.1,Ghana,Nigeria,G Bakiweyem,KS Bagabena,IO Okpe,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,18.2,Ghana,Nigeria,G Bakiweyem,KS Bagabena,IO Okpe,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,18.3,Ghana,Nigeria,KS Bagabena,G Bakiweyem,IO Okpe,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,18.4,Ghana,Nigeria,KS Bagabena,G Bakiweyem,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,18.5,Ghana,Nigeria,KS Bagabena,G Bakiweyem,IO Okpe,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,18.6,Ghana,Nigeria,KS Bagabena,G Bakiweyem,IO Okpe,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,19.1,Ghana,Nigeria,G Bakiweyem,KS Bagabena,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,19.2,Ghana,Nigeria,G Bakiweyem,KS Bagabena,Mohameed Taiwo,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,19.3,Ghana,Nigeria,G Bakiweyem,KS Bagabena,Mohameed Taiwo,0,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,19.4,Ghana,Nigeria,G Bakiweyem,KS Bagabena,Mohameed Taiwo,2,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,19.5,Ghana,Nigeria,G Bakiweyem,KS Bagabena,Mohameed Taiwo,1,0,,,,,,,,,
1184900,2019,2019-05-22,Kyambogo Cricket Oval,2,19.6,Ghana,Nigeria,KS Bagabena,G Bakiweyem,Mohameed Taiwo,0,0,,,,,,,,,
