match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,5.4,Pakistan,West Indies,Asad Shafiq,Umar Akmal,AD Russell,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,5.5,Pakistan,West Indies,Asad Shafiq,Umar Akmal,AD Russell,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,5.6,Pakistan,West Indies,Asad Shafiq,Umar Akmal,AD Russell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,5.7,Pakistan,West Indies,Umar Akmal,Asad Shafiq,AD Russell,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,6.1,Pakistan,West Indies,Asad Shafiq,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,6.2,Pakistan,West Indies,Asad Shafiq,Umar Akmal,D Bishoo,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,6.3,Pakistan,West Indies,Asad Shafiq,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,6.4,Pakistan,West Indies,Asad Shafiq,Umar Akmal,D Bishoo,0,0,,,,,,caught,Asad Shafiq,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,6.5,Pakistan,West Indies,Misbah-ul-Haq,Umar Akmal,D Bishoo,0,0,,,,,,hit wicket,Misbah-ul-Haq,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,6.6,Pakistan,West Indies,Shahid Afridi,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,7.1,Pakistan,West Indies,Umar Akmal,Shahid Afridi,CD Barnwell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,7.2,Pakistan,West Indies,Shahid Afridi,Umar Akmal,CD Barnwell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,7.3,Pakistan,West Indies,Umar Akmal,Shahid Afridi,CD Barnwell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,7.4,Pakistan,West Indies,Shahid Afridi,Umar Akmal,CD Barnwell,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,7.5,Pakistan,West Indies,Shahid Afridi,Umar Akmal,CD Barnwell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,7.6,Pakistan,West Indies,Umar Akmal,Shahid Afridi,CD Barnwell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.1,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.2,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,2,1,,1,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.3,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.4,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.5,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.6,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,8.7,Pakistan,West Indies,Shahid Afridi,Umar Akmal,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,9.1,Pakistan,West Indies,Umar Akmal,Shahid Afridi,AR Nurse,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,9.2,Pakistan,West Indies,Umar Akmal,Shahid Afridi,AR Nurse,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,9.3,Pakistan,West Indies,Umar Akmal,Shahid Afridi,AR Nurse,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,9.4,Pakistan,West Indies,Umar Akmal,Shahid Afridi,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,9.5,Pakistan,West Indies,Shahid Afridi,Umar Akmal,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,9.6,Pakistan,West Indies,Umar Akmal,Shahid Afridi,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,10.1,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,10.2,Pakistan,West Indies,Shahid Afridi,Umar Akmal,D Bishoo,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,10.3,Pakistan,West Indies,Shahid Afridi,Umar Akmal,D Bishoo,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,10.4,Pakistan,West Indies,Umar Akmal,Shahid Afridi,D Bishoo,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,10.5,Pakistan,West Indies,Shahid Afridi,Umar Akmal,D Bishoo,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,10.6,Pakistan,West Indies,Shahid Afridi,Umar Akmal,D Bishoo,0,0,,,,,,caught,Shahid Afridi,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,11.1,Pakistan,West Indies,Umar Akmal,Mohammad Salman,DJG Sammy,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,11.2,Pakistan,West Indies,Mohammad Salman,Umar Akmal,DJG Sammy,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,11.3,Pakistan,West Indies,Umar Akmal,Mohammad Salman,DJG Sammy,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,11.4,Pakistan,West Indies,Umar Akmal,Mohammad Salman,DJG Sammy,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,11.5,Pakistan,West Indies,Umar Akmal,Mohammad Salman,DJG Sammy,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,11.6,Pakistan,West Indies,Umar Akmal,Mohammad Salman,DJG Sammy,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,12.1,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,12.2,Pakistan,West Indies,Mohammad Salman,Umar Akmal,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,12.3,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,12.4,Pakistan,West Indies,Mohammad Salman,Umar Akmal,AR Nurse,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,12.5,Pakistan,West Indies,Mohammad Salman,Umar Akmal,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,12.6,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,13.1,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AD Russell,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,13.2,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AD Russell,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,13.3,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AD Russell,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,13.4,Pakistan,West Indies,Umar Akmal,Mohammad Salman,AD Russell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,13.5,Pakistan,West Indies,Mohammad Salman,Umar Akmal,AD Russell,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,13.6,Pakistan,West Indies,Mohammad Salman,Umar Akmal,AD Russell,0,0,,,,,,run out,Mohammad Salman,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,14.1,Pakistan,West Indies,Abdur Rehman,Umar Akmal,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,14.2,Pakistan,West Indies,Umar Akmal,Abdur Rehman,AR Nurse,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,14.3,Pakistan,West Indies,Umar Akmal,Abdur Rehman,AR Nurse,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,14.4,Pakistan,West Indies,Umar Akmal,Abdur Rehman,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,14.5,Pakistan,West Indies,Abdur Rehman,Umar Akmal,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,14.6,Pakistan,West Indies,Umar Akmal,Abdur Rehman,AR Nurse,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.1,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.2,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.3,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,1,1,,1,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.4,Pakistan,West Indies,Abdur Rehman,Umar Akmal,R Rampaul,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.5,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,1,,1,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.6,Pakistan,West Indies,Umar Akmal,Abdur Rehman,R Rampaul,0,0,,,,,,caught,Umar Akmal,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.7,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,15.8,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,R Rampaul,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,16.1,Pakistan,West Indies,Abdur Rehman,Wahab Riaz,D Bishoo,0,0,,,,,,bowled,Abdur Rehman,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,16.2,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,16.3,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,16.4,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,D Bishoo,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,16.5,Pakistan,West Indies,Wahab Riaz,Saeed Ajmal,D Bishoo,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,16.6,Pakistan,West Indies,Wahab Riaz,Saeed Ajmal,D Bishoo,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,17.1,Pakistan,West Indies,Wahab Riaz,Saeed Ajmal,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,17.2,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,AR Nurse,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,17.3,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,AR Nurse,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,17.4,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,AR Nurse,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,17.5,Pakistan,West Indies,Wahab Riaz,Saeed Ajmal,AR Nurse,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,17.6,Pakistan,West Indies,Wahab Riaz,Saeed Ajmal,AR Nurse,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.1,Pakistan,West Indies,Saeed Ajmal,Wahab Riaz,R Rampaul,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.2,Pakistan,West Indies,Wahab Riaz,Saeed Ajmal,R Rampaul,0,0,,,,,,caught,Wahab Riaz,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.3,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,R Rampaul,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.4,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,R Rampaul,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.5,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,R Rampaul,4,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.6,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,R Rampaul,1,1,,1,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,18.7,Pakistan,West Indies,Junaid Khan,Saeed Ajmal,R Rampaul,2,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.1,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,AD Russell,0,1,1,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.2,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,AD Russell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.3,Pakistan,West Indies,Junaid Khan,Saeed Ajmal,AD Russell,0,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.4,Pakistan,West Indies,Junaid Khan,Saeed Ajmal,AD Russell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.5,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,AD Russell,1,0,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.6,Pakistan,West Indies,Junaid Khan,Saeed Ajmal,AD Russell,0,1,,,1,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,19.7,Pakistan,West Indies,Saeed Ajmal,Junaid Khan,AD Russell,1,0,,,,,,,,,
