match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533296,2012/13,2012-10-04,R Premadasa Stadium,2,5.2,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,5.3,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,5.4,Pakistan,Sri Lanka,Mohammad Hafeez,Imran Nazir,BAW Mendis,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,5.5,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,BAW Mendis,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,5.6,Pakistan,Sri Lanka,Imran Nazir,Mohammad Hafeez,BAW Mendis,0,0,,,,,,bowled,Imran Nazir,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,6.1,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,6.2,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,6.3,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,6.4,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,6.5,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,NLTC Perera,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,6.6,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,NLTC Perera,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,7.1,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,7.2,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,BAW Mendis,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,7.3,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,7.4,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,BAW Mendis,3,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,7.5,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,BAW Mendis,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,7.6,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,BAW Mendis,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,8.1,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,HMRKB Herath,0,1,,,,1,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,8.2,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,8.3,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,8.4,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,8.5,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,HMRKB Herath,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,8.6,Pakistan,Sri Lanka,Mohammad Hafeez,Nasir Jamshed,HMRKB Herath,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,9.1,Pakistan,Sri Lanka,Nasir Jamshed,Mohammad Hafeez,AD Mathews,0,0,,,,,,lbw,Nasir Jamshed,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,9.2,Pakistan,Sri Lanka,Kamran Akmal,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,9.3,Pakistan,Sri Lanka,Mohammad Hafeez,Kamran Akmal,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,9.4,Pakistan,Sri Lanka,Kamran Akmal,Mohammad Hafeez,AD Mathews,0,0,,,,,,caught,Kamran Akmal,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,9.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,AD Mathews,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,9.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,10.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,10.2,Pakistan,Sri Lanka,Mohammad Hafeez,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,10.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,10.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,10.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,10.6,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Hafeez,HMRKB Herath,0,0,,,,,,bowled,Shoaib Malik,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,11.1,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,AD Mathews,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,11.2,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,11.3,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,11.4,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,AD Mathews,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,11.5,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,AD Mathews,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,11.6,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,12.1,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,HMRKB Herath,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,12.2,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,12.3,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,HMRKB Herath,6,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,12.4,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,12.5,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,12.6,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,13.1,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,13.2,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,BAW Mendis,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,13.3,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,BAW Mendis,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,13.4,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,BAW Mendis,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,13.5,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,BAW Mendis,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,13.6,Pakistan,Sri Lanka,Umar Akmal,Mohammad Hafeez,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,14.1,Pakistan,Sri Lanka,Mohammad Hafeez,Umar Akmal,HMRKB Herath,0,0,,,,,,stumped,Mohammad Hafeez,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,14.2,Pakistan,Sri Lanka,Shahid Afridi,Umar Akmal,HMRKB Herath,0,0,,,,,,bowled,Shahid Afridi,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,14.3,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,14.4,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,14.5,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,HMRKB Herath,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,14.6,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,HMRKB Herath,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,15.1,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,AD Mathews,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,15.2,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,15.3,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,AD Mathews,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,15.4,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,AD Mathews,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,15.5,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,15.6,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,AD Mathews,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.1,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,SL Malinga,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.2,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.3,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.4,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.5,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,SL Malinga,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.6,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,SL Malinga,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,16.7,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,SL Malinga,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,17.1,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,BAW Mendis,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,17.2,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,BAW Mendis,2,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,17.3,Pakistan,Sri Lanka,Umar Akmal,Sohail Tanvir,BAW Mendis,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,17.4,Pakistan,Sri Lanka,Sohail Tanvir,Umar Akmal,BAW Mendis,0,0,,,,,,stumped,Sohail Tanvir,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,17.5,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,17.6,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,BAW Mendis,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.1,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.2,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,SL Malinga,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.3,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.4,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,SL Malinga,0,1,1,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.5,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,SL Malinga,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.6,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,SL Malinga,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,18.7,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,SL Malinga,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,19.1,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,19.2,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,KMDN Kulasekara,0,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,19.3,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,KMDN Kulasekara,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,19.4,Pakistan,Sri Lanka,Umar Gul,Umar Akmal,KMDN Kulasekara,1,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,19.5,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,KMDN Kulasekara,4,0,,,,,,,,,
533296,2012/13,2012-10-04,R Premadasa Stadium,2,19.6,Pakistan,Sri Lanka,Umar Akmal,Umar Gul,KMDN Kulasekara,0,0,,,,,,,,,
