match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140070,2018,2018-04-02,National Stadium,2,11.1,West Indies,Pakistan,D Ramdin,JN Mohammed,Faheem Ashraf,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,11.2,West Indies,Pakistan,D Ramdin,JN Mohammed,Faheem Ashraf,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,11.3,West Indies,Pakistan,D Ramdin,JN Mohammed,Faheem Ashraf,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,11.4,West Indies,Pakistan,D Ramdin,JN Mohammed,Faheem Ashraf,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,11.5,West Indies,Pakistan,D Ramdin,JN Mohammed,Faheem Ashraf,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,11.6,West Indies,Pakistan,JN Mohammed,D Ramdin,Faheem Ashraf,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,12.1,West Indies,Pakistan,JN Mohammed,D Ramdin,Shadab Khan,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,12.2,West Indies,Pakistan,JN Mohammed,D Ramdin,Shadab Khan,0,1,,,,1,,,,,
1140070,2018,2018-04-02,National Stadium,2,12.3,West Indies,Pakistan,D Ramdin,JN Mohammed,Shadab Khan,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,12.4,West Indies,Pakistan,D Ramdin,JN Mohammed,Shadab Khan,6,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,12.5,West Indies,Pakistan,D Ramdin,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,12.6,West Indies,Pakistan,D Ramdin,JN Mohammed,Shadab Khan,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,13.1,West Indies,Pakistan,JN Mohammed,D Ramdin,Hasan Ali,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,13.2,West Indies,Pakistan,D Ramdin,JN Mohammed,Hasan Ali,6,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,13.3,West Indies,Pakistan,D Ramdin,JN Mohammed,Hasan Ali,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,13.4,West Indies,Pakistan,D Ramdin,JN Mohammed,Hasan Ali,2,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,13.5,West Indies,Pakistan,D Ramdin,JN Mohammed,Hasan Ali,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,13.6,West Indies,Pakistan,D Ramdin,JN Mohammed,Hasan Ali,0,1,,,,1,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.1,West Indies,Pakistan,D Ramdin,JN Mohammed,Hussain Talat,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.2,West Indies,Pakistan,JN Mohammed,D Ramdin,Hussain Talat,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.3,West Indies,Pakistan,JN Mohammed,D Ramdin,Hussain Talat,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.4,West Indies,Pakistan,JN Mohammed,D Ramdin,Hussain Talat,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.5,West Indies,Pakistan,JN Mohammed,D Ramdin,Hussain Talat,0,1,1,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.6,West Indies,Pakistan,JN Mohammed,D Ramdin,Hussain Talat,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,14.7,West Indies,Pakistan,D Ramdin,JN Mohammed,Hussain Talat,0,0,,,,,,caught,D Ramdin,,
1140070,2018,2018-04-02,National Stadium,2,15.1,West Indies,Pakistan,JN Mohammed,R Powell,Mohammad Amir,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,15.2,West Indies,Pakistan,R Powell,JN Mohammed,Mohammad Amir,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,15.3,West Indies,Pakistan,JN Mohammed,R Powell,Mohammad Amir,0,0,,,,,,bowled,JN Mohammed,,
1140070,2018,2018-04-02,National Stadium,2,15.4,West Indies,Pakistan,KMA Paul,R Powell,Mohammad Amir,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,15.5,West Indies,Pakistan,KMA Paul,R Powell,Mohammad Amir,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,15.6,West Indies,Pakistan,KMA Paul,R Powell,Mohammad Amir,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,16.1,West Indies,Pakistan,KMA Paul,R Powell,Hasan Ali,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,16.2,West Indies,Pakistan,KMA Paul,R Powell,Hasan Ali,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,16.3,West Indies,Pakistan,KMA Paul,R Powell,Hasan Ali,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,16.4,West Indies,Pakistan,R Powell,KMA Paul,Hasan Ali,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,16.5,West Indies,Pakistan,KMA Paul,R Powell,Hasan Ali,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,16.6,West Indies,Pakistan,R Powell,KMA Paul,Hasan Ali,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,17.1,West Indies,Pakistan,R Powell,KMA Paul,Mohammad Amir,0,0,,,,,,caught,R Powell,,
1140070,2018,2018-04-02,National Stadium,2,17.2,West Indies,Pakistan,KMA Paul,RR Emrit,Mohammad Amir,2,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,17.3,West Indies,Pakistan,KMA Paul,RR Emrit,Mohammad Amir,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,17.4,West Indies,Pakistan,KMA Paul,RR Emrit,Mohammad Amir,0,0,,,,,,caught,KMA Paul,,
1140070,2018,2018-04-02,National Stadium,2,17.5,West Indies,Pakistan,RR Emrit,KOK Williams,Mohammad Amir,1,0,,,,,,run out,RR Emrit,,
1140070,2018,2018-04-02,National Stadium,2,17.6,West Indies,Pakistan,KOK Williams,OF Smith,Mohammad Amir,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,18.1,West Indies,Pakistan,KOK Williams,OF Smith,Hasan Ali,0,0,,,,,,bowled,KOK Williams,,
1140070,2018,2018-04-02,National Stadium,2,18.2,West Indies,Pakistan,S Badree,OF Smith,Hasan Ali,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,18.3,West Indies,Pakistan,OF Smith,S Badree,Hasan Ali,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,18.4,West Indies,Pakistan,OF Smith,S Badree,Hasan Ali,2,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,18.5,West Indies,Pakistan,OF Smith,S Badree,Hasan Ali,0,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,18.6,West Indies,Pakistan,OF Smith,S Badree,Hasan Ali,4,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,19.1,West Indies,Pakistan,S Badree,OF Smith,Hussain Talat,1,0,,,,,,,,,
1140070,2018,2018-04-02,National Stadium,2,19.2,West Indies,Pakistan,OF Smith,S Badree,Hussain Talat,0,0,,,,,,caught,OF Smith,,
