match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533294,2012/13,2012-10-02,R Premadasa Stadium,2,8.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,8.2,Australia,Pakistan,GJ Bailey,MEK Hussey,Shahid Afridi,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,8.3,Australia,Pakistan,GJ Bailey,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,8.4,Australia,Pakistan,MEK Hussey,GJ Bailey,Shahid Afridi,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,8.5,Australia,Pakistan,MEK Hussey,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,8.6,Australia,Pakistan,GJ Bailey,MEK Hussey,Shahid Afridi,6,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,9.1,Australia,Pakistan,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,9.2,Australia,Pakistan,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,9.3,Australia,Pakistan,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,,,,,,lbw,GJ Bailey,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,9.4,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,9.5,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,9.6,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,10.1,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,10.2,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,10.3,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,10.4,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,10.5,Australia,Pakistan,MEK Hussey,CL White,Raza Hasan,0,1,,,1,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,10.6,Australia,Pakistan,CL White,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,11.1,Australia,Pakistan,CL White,MEK Hussey,Mohammad Hafeez,2,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,11.2,Australia,Pakistan,CL White,MEK Hussey,Mohammad Hafeez,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,11.3,Australia,Pakistan,CL White,MEK Hussey,Mohammad Hafeez,6,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,11.4,Australia,Pakistan,CL White,MEK Hussey,Mohammad Hafeez,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,11.5,Australia,Pakistan,MEK Hussey,CL White,Mohammad Hafeez,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,11.6,Australia,Pakistan,CL White,MEK Hussey,Mohammad Hafeez,0,0,,,,,,caught,CL White,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,12.1,Australia,Pakistan,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,12.2,Australia,Pakistan,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,12.3,Australia,Pakistan,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,12.4,Australia,Pakistan,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,12.5,Australia,Pakistan,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,12.6,Australia,Pakistan,MEK Hussey,GJ Maxwell,Shahid Afridi,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,13.1,Australia,Pakistan,GJ Maxwell,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,13.2,Australia,Pakistan,MEK Hussey,GJ Maxwell,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,13.3,Australia,Pakistan,GJ Maxwell,MEK Hussey,Raza Hasan,0,0,,,,,,caught,GJ Maxwell,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,13.4,Australia,Pakistan,MEK Hussey,MS Wade,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,13.5,Australia,Pakistan,MS Wade,MEK Hussey,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,13.6,Australia,Pakistan,MEK Hussey,MS Wade,Raza Hasan,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,14.1,Australia,Pakistan,MEK Hussey,MS Wade,Shoaib Malik,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,14.2,Australia,Pakistan,MS Wade,MEK Hussey,Shoaib Malik,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,14.3,Australia,Pakistan,MEK Hussey,MS Wade,Shoaib Malik,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,14.4,Australia,Pakistan,MS Wade,MEK Hussey,Shoaib Malik,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,14.5,Australia,Pakistan,MEK Hussey,MS Wade,Shoaib Malik,4,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,14.6,Australia,Pakistan,MEK Hussey,MS Wade,Shoaib Malik,6,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,15.1,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,15.2,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,15.3,Australia,Pakistan,MEK Hussey,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,15.4,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,4,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,15.5,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,15.6,Australia,Pakistan,MEK Hussey,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,16.1,Australia,Pakistan,MEK Hussey,MS Wade,Shahid Afridi,4,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,16.2,Australia,Pakistan,MEK Hussey,MS Wade,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,16.3,Australia,Pakistan,MS Wade,MEK Hussey,Shahid Afridi,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,16.4,Australia,Pakistan,MS Wade,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,16.5,Australia,Pakistan,MEK Hussey,MS Wade,Shahid Afridi,4,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,16.6,Australia,Pakistan,MEK Hussey,MS Wade,Shahid Afridi,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,17.1,Australia,Pakistan,MEK Hussey,MS Wade,Umar Gul,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,17.2,Australia,Pakistan,MEK Hussey,MS Wade,Umar Gul,2,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,17.3,Australia,Pakistan,MEK Hussey,MS Wade,Umar Gul,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,17.4,Australia,Pakistan,MS Wade,MEK Hussey,Umar Gul,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,17.5,Australia,Pakistan,MS Wade,MEK Hussey,Umar Gul,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,17.6,Australia,Pakistan,MEK Hussey,MS Wade,Umar Gul,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.1,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.2,Australia,Pakistan,MEK Hussey,MS Wade,Saeed Ajmal,0,1,1,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.3,Australia,Pakistan,MEK Hussey,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.4,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.5,Australia,Pakistan,MEK Hussey,MS Wade,Saeed Ajmal,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.6,Australia,Pakistan,MS Wade,MEK Hussey,Saeed Ajmal,0,0,,,,,,bowled,MS Wade,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,18.7,Australia,Pakistan,PJ Cummins,MEK Hussey,Saeed Ajmal,0,0,,,,,,lbw,PJ Cummins,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,19.1,Australia,Pakistan,MEK Hussey,MA Starc,Umar Gul,4,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,19.2,Australia,Pakistan,MEK Hussey,MA Starc,Umar Gul,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,19.3,Australia,Pakistan,MA Starc,MEK Hussey,Umar Gul,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,19.4,Australia,Pakistan,MEK Hussey,MA Starc,Umar Gul,1,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,19.5,Australia,Pakistan,MA Starc,MEK Hussey,Umar Gul,0,0,,,,,,,,,
533294,2012/13,2012-10-02,R Premadasa Stadium,2,19.6,Australia,Pakistan,MA Starc,MEK Hussey,Umar Gul,0,0,,,,,,,,,
