match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.2,England,Netherlands,MM Ali,JC Buttler,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.3,England,Netherlands,MM Ali,JC Buttler,Mudassar Bukhari,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.4,England,Netherlands,JC Buttler,MM Ali,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.5,England,Netherlands,JC Buttler,MM Ali,Mudassar Bukhari,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,6.6,England,Netherlands,JC Buttler,MM Ali,Mudassar Bukhari,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.1,England,Netherlands,JC Buttler,MM Ali,Ahsan Malik,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.2,England,Netherlands,JC Buttler,MM Ali,Ahsan Malik,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.3,England,Netherlands,JC Buttler,MM Ali,Ahsan Malik,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.4,England,Netherlands,JC Buttler,MM Ali,Ahsan Malik,0,2,,,,2,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.5,England,Netherlands,JC Buttler,MM Ali,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,7.6,England,Netherlands,MM Ali,JC Buttler,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.1,England,Netherlands,MM Ali,JC Buttler,PW Borren,0,0,,,,,,caught,MM Ali,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.2,England,Netherlands,RS Bopara,JC Buttler,PW Borren,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.3,England,Netherlands,RS Bopara,JC Buttler,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.4,England,Netherlands,JC Buttler,RS Bopara,PW Borren,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.5,England,Netherlands,JC Buttler,RS Bopara,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,8.6,England,Netherlands,RS Bopara,JC Buttler,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.1,England,Netherlands,RS Bopara,JC Buttler,LV van Beek,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.2,England,Netherlands,JC Buttler,RS Bopara,LV van Beek,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.3,England,Netherlands,JC Buttler,RS Bopara,LV van Beek,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.4,England,Netherlands,RS Bopara,JC Buttler,LV van Beek,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.5,England,Netherlands,RS Bopara,JC Buttler,LV van Beek,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,9.6,England,Netherlands,JC Buttler,RS Bopara,LV van Beek,0,0,,,,,,caught,JC Buttler,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.1,England,Netherlands,RS Bopara,TT Bresnan,PM Seelaar,0,1,1,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.2,England,Netherlands,RS Bopara,TT Bresnan,PM Seelaar,0,1,1,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.3,England,Netherlands,RS Bopara,TT Bresnan,PM Seelaar,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.4,England,Netherlands,TT Bresnan,RS Bopara,PM Seelaar,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.5,England,Netherlands,TT Bresnan,RS Bopara,PM Seelaar,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.6,England,Netherlands,TT Bresnan,RS Bopara,PM Seelaar,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.7,England,Netherlands,TT Bresnan,RS Bopara,PM Seelaar,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,10.8,England,Netherlands,TT Bresnan,RS Bopara,PM Seelaar,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.1,England,Netherlands,RS Bopara,TT Bresnan,PW Borren,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.2,England,Netherlands,RS Bopara,TT Bresnan,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.3,England,Netherlands,TT Bresnan,RS Bopara,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.4,England,Netherlands,RS Bopara,TT Bresnan,PW Borren,1,0,,,,,,run out,TT Bresnan,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.5,England,Netherlands,RS Bopara,CJ Jordan,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,11.6,England,Netherlands,CJ Jordan,RS Bopara,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.1,England,Netherlands,CJ Jordan,RS Bopara,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.2,England,Netherlands,RS Bopara,CJ Jordan,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.3,England,Netherlands,CJ Jordan,RS Bopara,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.4,England,Netherlands,RS Bopara,CJ Jordan,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.5,England,Netherlands,CJ Jordan,RS Bopara,Ahsan Malik,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,12.6,England,Netherlands,CJ Jordan,RS Bopara,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.1,England,Netherlands,CJ Jordan,RS Bopara,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.2,England,Netherlands,RS Bopara,CJ Jordan,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.3,England,Netherlands,CJ Jordan,RS Bopara,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.4,England,Netherlands,RS Bopara,CJ Jordan,PW Borren,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.5,England,Netherlands,CJ Jordan,RS Bopara,PW Borren,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,13.6,England,Netherlands,CJ Jordan,RS Bopara,PW Borren,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.1,England,Netherlands,RS Bopara,CJ Jordan,PM Seelaar,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.2,England,Netherlands,RS Bopara,CJ Jordan,PM Seelaar,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.3,England,Netherlands,CJ Jordan,RS Bopara,PM Seelaar,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.4,England,Netherlands,CJ Jordan,RS Bopara,PM Seelaar,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.5,England,Netherlands,RS Bopara,CJ Jordan,PM Seelaar,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,14.6,England,Netherlands,RS Bopara,CJ Jordan,PM Seelaar,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.1,England,Netherlands,RS Bopara,CJ Jordan,LV van Beek,0,0,,,,,,caught,RS Bopara,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.2,England,Netherlands,CJ Jordan,SCJ Broad,LV van Beek,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.3,England,Netherlands,CJ Jordan,SCJ Broad,LV van Beek,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.4,England,Netherlands,SCJ Broad,CJ Jordan,LV van Beek,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.5,England,Netherlands,CJ Jordan,SCJ Broad,LV van Beek,0,0,,,,,,caught,CJ Jordan,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,15.6,England,Netherlands,SCJ Broad,JC Tredwell,LV van Beek,2,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,16.1,England,Netherlands,JC Tredwell,SCJ Broad,Ahsan Malik,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,16.2,England,Netherlands,JC Tredwell,SCJ Broad,Ahsan Malik,4,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,16.3,England,Netherlands,JC Tredwell,SCJ Broad,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,16.4,England,Netherlands,SCJ Broad,JC Tredwell,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,16.5,England,Netherlands,JC Tredwell,SCJ Broad,Ahsan Malik,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,16.6,England,Netherlands,SCJ Broad,JC Tredwell,Ahsan Malik,0,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,17.1,England,Netherlands,JC Tredwell,SCJ Broad,Mudassar Bukhari,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,17.2,England,Netherlands,SCJ Broad,JC Tredwell,Mudassar Bukhari,0,0,,,,,,caught,SCJ Broad,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,17.3,England,Netherlands,SD Parry,JC Tredwell,Mudassar Bukhari,1,0,,,,,,,,,
682953,2013/14,2014-03-31,Zahur Ahmed Chowdhury Stadium,2,17.4,England,Netherlands,JC Tredwell,SD Parry,Mudassar Bukhari,1,0,,,,,,run out,SD Parry,,
