match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533277,2012/13,2012-09-21,R Premadasa Stadium,2,7.3,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,7.4,Afghanistan,England,Samiullah Shenwari,Mohammad Nabi,GP Swann,0,0,,,,,,caught,Samiullah Shenwari,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,7.5,Afghanistan,England,Mohammad Nabi,Gulbadin Naib,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,7.6,Afghanistan,England,Mohammad Nabi,Gulbadin Naib,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,8.1,Afghanistan,England,Gulbadin Naib,Mohammad Nabi,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,8.2,Afghanistan,England,Gulbadin Naib,Mohammad Nabi,SR Patel,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,8.3,Afghanistan,England,Mohammad Nabi,Gulbadin Naib,SR Patel,0,0,,,,,,bowled,Mohammad Nabi,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,8.4,Afghanistan,England,Dawlat Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,8.5,Afghanistan,England,Dawlat Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,8.6,Afghanistan,England,Dawlat Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,stumped,Dawlat Zadran,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,9.1,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,9.2,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,9.3,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,9.4,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,9.5,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,9.6,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,10.1,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,10.2,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,10.3,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,10.4,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SR Patel,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,10.5,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,10.6,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SR Patel,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,11.1,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,11.2,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,11.3,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,11.4,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,2,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,11.5,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,11.6,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,GP Swann,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.1,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.2,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.3,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.4,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.5,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,1,1,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.6,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,12.7,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,LJ Wright,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,13.1,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,13.2,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,13.3,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,13.4,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,SCJ Broad,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,13.5,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,SCJ Broad,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,13.6,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,SCJ Broad,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,14.1,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,14.2,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,JW Dernbach,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,14.3,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,JW Dernbach,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,14.4,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,14.5,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,JW Dernbach,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,14.6,Afghanistan,England,Gulbadin Naib,Shapoor Zadran,JW Dernbach,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,15.1,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,15.2,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,GP Swann,6,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,15.3,Afghanistan,England,Shapoor Zadran,Gulbadin Naib,GP Swann,0,0,,,,,,lbw,Shapoor Zadran,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,15.4,Afghanistan,England,Izatullah Dawlatzai,Gulbadin Naib,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,15.5,Afghanistan,England,Izatullah Dawlatzai,Gulbadin Naib,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,15.6,Afghanistan,England,Izatullah Dawlatzai,Gulbadin Naib,GP Swann,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.1,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.2,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.3,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.4,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,0,1,1,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.5,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.6,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,4,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,16.7,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,ST Finn,1,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,17.1,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,JW Dernbach,0,0,,,,,,,,,
533277,2012/13,2012-09-21,R Premadasa Stadium,2,17.2,Afghanistan,England,Gulbadin Naib,Izatullah Dawlatzai,JW Dernbach,0,0,,,,,,caught,Gulbadin Naib,,
