match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142913,2018,2018-07-01,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Shadab Khan,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hussain Talat,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hussain Talat,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hussain Talat,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hussain Talat,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hussain Talat,4,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hussain Talat,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Shadab Khan,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Shadab Khan,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Shadab Khan,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,caught,SF Mire,,
1142913,2018,2018-07-01,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,PJ Moor,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,PJ Moor,TK Musakanda,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,TK Musakanda,PJ Moor,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,TK Musakanda,PJ Moor,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,PJ Moor,TK Musakanda,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,TK Musakanda,PJ Moor,Shadab Khan,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,TK Musakanda,PJ Moor,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,PJ Moor,TK Musakanda,Shadab Khan,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,PJ Moor,TK Musakanda,Shadab Khan,0,0,,,,,,bowled,PJ Moor,,
1142913,2018,2018-07-01,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Faheem Ashraf,4,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Faheem Ashraf,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Faheem Ashraf,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Faheem Ashraf,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),0,1,,,,1,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Mohammad Nawaz (3),1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hasan Ali,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hasan Ali,0,1,1,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hasan Ali,6,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hasan Ali,4,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hasan Ali,0,0,,,,,,bowled,E Chigumbura,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Hasan Ali,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,13.7,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Hasan Ali,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Shadab Khan,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Shadab Khan,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Shadab Khan,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Shadab Khan,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Faheem Ashraf,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Faheem Ashraf,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,RP Burl,TK Musakanda,Faheem Ashraf,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Faheem Ashraf,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Faheem Ashraf,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Faheem Ashraf,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,TK Musakanda,RP Burl,Usman Shinwari,0,0,,,,,,caught,TK Musakanda,,
1142913,2018,2018-07-01,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,RP Burl,TS Chisoro,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,TS Chisoro,RP Burl,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,RP Burl,TS Chisoro,Usman Shinwari,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,TS Chisoro,RP Burl,Usman Shinwari,0,0,,,,,,caught,TS Chisoro,,
1142913,2018,2018-07-01,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,B Muzarabani,RP Burl,Usman Shinwari,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,RP Burl,B Muzarabani,Mohammad Hafeez,2,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,RP Burl,B Muzarabani,Mohammad Hafeez,0,0,,,,,,caught,RP Burl,,
1142913,2018,2018-07-01,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,J Nyumbu,B Muzarabani,Mohammad Hafeez,0,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,J Nyumbu,B Muzarabani,Mohammad Hafeez,1,0,,,,,,,,,
1142913,2018,2018-07-01,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,B Muzarabani,J Nyumbu,Mohammad Hafeez,0,0,,,,,,bowled,B Muzarabani,,
