match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355999,2009,2009-06-09,Lord's,2,10.2,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,10.3,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,10.4,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,10.5,Netherlands,Pakistan,RN ten Doeschate,TN de Grooth,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,10.6,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,11.1,Netherlands,Pakistan,TN de Grooth,RN ten Doeschate,Shahid Afridi,0,0,,,,,,bowled,TN de Grooth,,
355999,2009,2009-06-09,Lord's,2,11.2,Netherlands,Pakistan,DLS van Bunge,RN ten Doeschate,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,11.3,Netherlands,Pakistan,DLS van Bunge,RN ten Doeschate,Shahid Afridi,0,0,,,,,,stumped,DLS van Bunge,,
355999,2009,2009-06-09,Lord's,2,11.4,Netherlands,Pakistan,E Schiferli,RN ten Doeschate,Shahid Afridi,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,2,11.5,Netherlands,Pakistan,E Schiferli,RN ten Doeschate,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,11.6,Netherlands,Pakistan,E Schiferli,RN ten Doeschate,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,11.7,Netherlands,Pakistan,E Schiferli,RN ten Doeschate,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.1,Netherlands,Pakistan,RN ten Doeschate,E Schiferli,Shoaib Malik,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.2,Netherlands,Pakistan,RN ten Doeschate,E Schiferli,Shoaib Malik,6,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.3,Netherlands,Pakistan,RN ten Doeschate,E Schiferli,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.4,Netherlands,Pakistan,E Schiferli,RN ten Doeschate,Shoaib Malik,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.5,Netherlands,Pakistan,E Schiferli,RN ten Doeschate,Shoaib Malik,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.6,Netherlands,Pakistan,RN ten Doeschate,E Schiferli,Shoaib Malik,0,0,,,,,,stumped,RN ten Doeschate,,
355999,2009,2009-06-09,Lord's,2,12.7,Netherlands,Pakistan,J Smits,E Schiferli,Shoaib Malik,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,2,12.8,Netherlands,Pakistan,J Smits,E Schiferli,Shoaib Malik,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,13.1,Netherlands,Pakistan,E Schiferli,J Smits,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,13.2,Netherlands,Pakistan,J Smits,E Schiferli,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,13.3,Netherlands,Pakistan,E Schiferli,J Smits,Shahid Afridi,0,0,,,,,,caught,E Schiferli,,
355999,2009,2009-06-09,Lord's,2,13.4,Netherlands,Pakistan,DP Nannes,J Smits,Shahid Afridi,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,13.5,Netherlands,Pakistan,DP Nannes,J Smits,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,13.6,Netherlands,Pakistan,J Smits,DP Nannes,Shahid Afridi,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,14.1,Netherlands,Pakistan,J Smits,DP Nannes,Saeed Ajmal,0,1,,,,1,,,,,
355999,2009,2009-06-09,Lord's,2,14.2,Netherlands,Pakistan,DP Nannes,J Smits,Saeed Ajmal,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,14.3,Netherlands,Pakistan,DP Nannes,J Smits,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,14.4,Netherlands,Pakistan,J Smits,DP Nannes,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,14.5,Netherlands,Pakistan,DP Nannes,J Smits,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,14.6,Netherlands,Pakistan,J Smits,DP Nannes,Saeed Ajmal,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.1,Netherlands,Pakistan,DP Nannes,J Smits,Umar Gul,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.2,Netherlands,Pakistan,J Smits,DP Nannes,Umar Gul,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.3,Netherlands,Pakistan,J Smits,DP Nannes,Umar Gul,0,1,1,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.4,Netherlands,Pakistan,J Smits,DP Nannes,Umar Gul,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.5,Netherlands,Pakistan,J Smits,DP Nannes,Umar Gul,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.6,Netherlands,Pakistan,J Smits,DP Nannes,Umar Gul,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,15.7,Netherlands,Pakistan,J Smits,DP Nannes,Umar Gul,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,16.1,Netherlands,Pakistan,J Smits,DP Nannes,Saeed Ajmal,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,16.2,Netherlands,Pakistan,J Smits,DP Nannes,Saeed Ajmal,2,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,16.3,Netherlands,Pakistan,J Smits,DP Nannes,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,16.4,Netherlands,Pakistan,DP Nannes,J Smits,Saeed Ajmal,0,0,,,,,,stumped,DP Nannes,,
355999,2009,2009-06-09,Lord's,2,16.5,Netherlands,Pakistan,PM Seelaar,J Smits,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,16.6,Netherlands,Pakistan,J Smits,PM Seelaar,Saeed Ajmal,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,17.1,Netherlands,Pakistan,J Smits,PM Seelaar,Umar Gul,0,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,17.2,Netherlands,Pakistan,J Smits,PM Seelaar,Umar Gul,1,0,,,,,,,,,
355999,2009,2009-06-09,Lord's,2,17.3,Netherlands,Pakistan,PM Seelaar,J Smits,Umar Gul,0,0,,,,,,bowled,PM Seelaar,,
