match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197508,2019,2019-08-20,United Cricket Club Ground,2,9.3,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,9.4,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,9.5,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,9.6,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,10.1,Botswana,Namibia,H Pragji,K Mothlhanka,B Shikongo,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,10.2,Botswana,Namibia,H Pragji,K Mothlhanka,B Shikongo,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,10.3,Botswana,Namibia,H Pragji,K Mothlhanka,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,10.4,Botswana,Namibia,K Mothlhanka,H Pragji,B Shikongo,4,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,10.5,Botswana,Namibia,K Mothlhanka,H Pragji,B Shikongo,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,10.6,Botswana,Namibia,K Mothlhanka,H Pragji,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,11.1,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,11.2,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,11.3,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,11.4,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,11.5,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,11.6,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,12.1,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,12.2,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,12.3,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,12.4,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,12.5,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,12.6,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,13.1,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,4,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,13.2,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,13.3,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,13.4,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,13.5,Botswana,Namibia,H Pragji,K Mothlhanka,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,13.6,Botswana,Namibia,K Mothlhanka,H Pragji,MG Erasmus,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.1,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,0,1,1,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.2,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.3,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.4,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.5,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.6,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,14.7,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,15.1,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,6,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,15.2,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,15.3,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,15.4,Botswana,Namibia,H Pragji,K Mothlhanka,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,15.5,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,15.6,Botswana,Namibia,H Pragji,K Mothlhanka,CG Williams,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,16.1,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,16.2,Botswana,Namibia,H Pragji,K Mothlhanka,T Lungameni,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,16.3,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,16.4,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,4,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,16.5,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,16.6,Botswana,Namibia,K Mothlhanka,H Pragji,T Lungameni,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,17.1,Botswana,Namibia,H Pragji,K Mothlhanka,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,17.2,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,17.3,Botswana,Namibia,H Pragji,K Mothlhanka,CG Williams,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,17.4,Botswana,Namibia,H Pragji,K Mothlhanka,CG Williams,0,1,,,,1,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,17.5,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,17.6,Botswana,Namibia,K Mothlhanka,H Pragji,CG Williams,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,18.1,Botswana,Namibia,H Pragji,K Mothlhanka,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,18.2,Botswana,Namibia,K Mothlhanka,H Pragji,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,18.3,Botswana,Namibia,H Pragji,K Mothlhanka,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,18.4,Botswana,Namibia,K Mothlhanka,H Pragji,B Shikongo,0,0,,,,,,caught,K Mothlhanka,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,18.5,Botswana,Namibia,R Nehonde,H Pragji,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,18.6,Botswana,Namibia,H Pragji,R Nehonde,B Shikongo,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,19.1,Botswana,Namibia,H Pragji,R Nehonde,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,19.2,Botswana,Namibia,R Nehonde,H Pragji,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,19.3,Botswana,Namibia,H Pragji,R Nehonde,CG Williams,2,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,19.4,Botswana,Namibia,H Pragji,R Nehonde,CG Williams,1,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,19.5,Botswana,Namibia,R Nehonde,H Pragji,CG Williams,0,0,,,,,,,,,
1197508,2019,2019-08-20,United Cricket Club Ground,2,19.6,Botswana,Namibia,R Nehonde,H Pragji,CG Williams,2,0,,,,,,,,,
