match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
685727,2013/14,2013-11-20,New Wanderers Stadium,2,7.3,Pakistan,South Africa,Nasir Jamshed,Mohammad Hafeez,JP Duminy,0,0,,,,,,caught and bowled,Nasir Jamshed,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,7.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,0,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,7.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,JP Duminy,1,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,7.6,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,0,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,8.1,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,8.2,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,Imran Tahir,1,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,8.3,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,Imran Tahir,0,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,8.4,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,Imran Tahir,4,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,8.5,Pakistan,South Africa,Umar Akmal,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,8.6,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,Imran Tahir,1,0,,,,,,,,,
685727,2013/14,2013-11-20,New Wanderers Stadium,2,9.1,Pakistan,South Africa,Mohammad Hafeez,Umar Akmal,JP Duminy,1,0,,,,,,,,,
