match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.4,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.5,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.6,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,0,1,1,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,8.7,Pakistan,Australia,Kamran Akmal,Imran Nazir,PJ Cummins,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,9.1,Pakistan,Australia,Kamran Akmal,Imran Nazir,GJ Maxwell,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,9.2,Pakistan,Australia,Kamran Akmal,Imran Nazir,GJ Maxwell,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,9.3,Pakistan,Australia,Kamran Akmal,Imran Nazir,GJ Maxwell,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,9.4,Pakistan,Australia,Kamran Akmal,Imran Nazir,GJ Maxwell,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,9.5,Pakistan,Australia,Kamran Akmal,Imran Nazir,GJ Maxwell,6,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,9.6,Pakistan,Australia,Kamran Akmal,Imran Nazir,GJ Maxwell,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,10.1,Pakistan,Australia,Kamran Akmal,Imran Nazir,SR Watson,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,10.2,Pakistan,Australia,Imran Nazir,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,10.3,Pakistan,Australia,Imran Nazir,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,10.4,Pakistan,Australia,Imran Nazir,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,10.5,Pakistan,Australia,Imran Nazir,Kamran Akmal,SR Watson,0,0,,,,,,caught,Imran Nazir,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,10.6,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,11.1,Pakistan,Australia,Kamran Akmal,Shoaib Malik,XJ Doherty,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,11.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,11.3,Pakistan,Australia,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,11.4,Pakistan,Australia,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,11.5,Pakistan,Australia,Shoaib Malik,Kamran Akmal,XJ Doherty,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,11.6,Pakistan,Australia,Shoaib Malik,Kamran Akmal,XJ Doherty,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,12.1,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,12.2,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,12.3,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,12.4,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,12.5,Pakistan,Australia,Kamran Akmal,Shoaib Malik,SR Watson,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,12.6,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,13.1,Pakistan,Australia,Kamran Akmal,Shoaib Malik,CL White,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,13.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,CL White,1,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,13.3,Pakistan,Australia,Kamran Akmal,Shoaib Malik,CL White,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,13.4,Pakistan,Australia,Kamran Akmal,Shoaib Malik,CL White,4,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,13.5,Pakistan,Australia,Kamran Akmal,Shoaib Malik,CL White,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,13.6,Pakistan,Australia,Kamran Akmal,Shoaib Malik,CL White,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,14.1,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,2,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,14.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,14.3,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,14.4,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,0,0,,,,,,,,,
571148,2012,2012-09-05,Dubai International Cricket Stadium,2,14.5,Pakistan,Australia,Shoaib Malik,Kamran Akmal,SR Watson,4,0,,,,,,,,,
