match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
251488,2006/07,2006-12-26,Eden Park,2,9.5,New Zealand,Sri Lanka,NJ Astle,PG Fulton,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,9.6,New Zealand,Sri Lanka,NJ Astle,PG Fulton,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,10.1,New Zealand,Sri Lanka,NJ Astle,PG Fulton,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,10.2,New Zealand,Sri Lanka,NJ Astle,PG Fulton,TM Dilshan,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,10.3,New Zealand,Sri Lanka,PG Fulton,NJ Astle,TM Dilshan,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,10.4,New Zealand,Sri Lanka,NJ Astle,PG Fulton,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,10.5,New Zealand,Sri Lanka,NJ Astle,PG Fulton,TM Dilshan,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,10.6,New Zealand,Sri Lanka,NJ Astle,PG Fulton,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,11.1,New Zealand,Sri Lanka,PG Fulton,NJ Astle,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,11.2,New Zealand,Sri Lanka,PG Fulton,NJ Astle,HMCM Bandara,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,11.3,New Zealand,Sri Lanka,PG Fulton,NJ Astle,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,11.4,New Zealand,Sri Lanka,NJ Astle,PG Fulton,HMCM Bandara,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,11.5,New Zealand,Sri Lanka,NJ Astle,PG Fulton,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,11.6,New Zealand,Sri Lanka,NJ Astle,PG Fulton,HMCM Bandara,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,12.1,New Zealand,Sri Lanka,PG Fulton,NJ Astle,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,12.2,New Zealand,Sri Lanka,PG Fulton,NJ Astle,CRD Fernando,6,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,12.3,New Zealand,Sri Lanka,PG Fulton,NJ Astle,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,12.4,New Zealand,Sri Lanka,PG Fulton,NJ Astle,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,12.5,New Zealand,Sri Lanka,PG Fulton,NJ Astle,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,12.6,New Zealand,Sri Lanka,PG Fulton,NJ Astle,CRD Fernando,0,0,,,,,,bowled,PG Fulton,,
251488,2006/07,2006-12-26,Eden Park,2,13.1,New Zealand,Sri Lanka,NJ Astle,PD McGlashan,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,13.2,New Zealand,Sri Lanka,NJ Astle,PD McGlashan,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,13.3,New Zealand,Sri Lanka,PD McGlashan,NJ Astle,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,13.4,New Zealand,Sri Lanka,PD McGlashan,NJ Astle,HMCM Bandara,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,13.5,New Zealand,Sri Lanka,NJ Astle,PD McGlashan,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,13.6,New Zealand,Sri Lanka,NJ Astle,PD McGlashan,HMCM Bandara,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,14.1,New Zealand,Sri Lanka,PD McGlashan,NJ Astle,CRD Fernando,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,14.2,New Zealand,Sri Lanka,NJ Astle,PD McGlashan,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,14.3,New Zealand,Sri Lanka,NJ Astle,PD McGlashan,CRD Fernando,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,14.4,New Zealand,Sri Lanka,PD McGlashan,NJ Astle,CRD Fernando,0,0,,,,,,caught,PD McGlashan,,
251488,2006/07,2006-12-26,Eden Park,2,14.5,New Zealand,Sri Lanka,JEC Franklin,NJ Astle,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,14.6,New Zealand,Sri Lanka,JEC Franklin,NJ Astle,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,15.1,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,15.2,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,15.3,New Zealand,Sri Lanka,JEC Franklin,NJ Astle,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,15.4,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,15.5,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,15.6,New Zealand,Sri Lanka,JEC Franklin,NJ Astle,PDRL Perera,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,16.1,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,16.2,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,CRD Fernando,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,16.3,New Zealand,Sri Lanka,JEC Franklin,NJ Astle,CRD Fernando,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,16.4,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,CRD Fernando,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,16.5,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,CRD Fernando,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,16.6,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,CRD Fernando,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,17.1,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,4,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,17.2,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,2,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,17.3,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,17.4,New Zealand,Sri Lanka,JEC Franklin,NJ Astle,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,17.5,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,6,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,17.6,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,PDRL Perera,1,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,18.1,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,18.2,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,TM Dilshan,0,0,,,,,,,,,
251488,2006/07,2006-12-26,Eden Park,2,18.3,New Zealand,Sri Lanka,NJ Astle,JEC Franklin,TM Dilshan,1,0,,,,,,,,,
