match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
623571,2013,2013-05-11,Queens Sports Club,2,7.1,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,7.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,7.3,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,7.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,7.5,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,7.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,8.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,P Utseya,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,8.2,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,P Utseya,6,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,8.3,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,P Utseya,2,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,8.4,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,P Utseya,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,8.5,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,P Utseya,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,8.6,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,9.1,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,9.2,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,9.3,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,9.4,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,9.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,9.6,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,10.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,H Masakadza,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,10.2,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,H Masakadza,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,10.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,H Masakadza,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,10.4,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,10.5,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,H Masakadza,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,10.6,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,H Masakadza,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,11.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,11.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,T Panyangara,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,11.3,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,T Panyangara,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,11.4,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,T Panyangara,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,11.5,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,T Panyangara,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,11.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,12.1,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,BV Vitori,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,12.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,BV Vitori,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,12.3,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,12.4,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,12.5,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,12.6,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,BV Vitori,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,13.1,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,2,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,13.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,13.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,6,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,13.4,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,13.5,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,13.6,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,CT Mutombodzi,6,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,14.1,Bangladesh,Zimbabwe,Shamsur Rahman,Shakib Al Hasan,P Utseya,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,14.2,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,P Utseya,2,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,14.3,Bangladesh,Zimbabwe,Shakib Al Hasan,Shamsur Rahman,P Utseya,0,0,,,,,,caught,Shakib Al Hasan,,
623571,2013,2013-05-11,Queens Sports Club,2,14.4,Bangladesh,Zimbabwe,Shamsur Rahman,Mushfiqur Rahim,P Utseya,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,14.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mushfiqur Rahim,P Utseya,0,0,,,,,,caught,Shamsur Rahman,,
623571,2013,2013-05-11,Queens Sports Club,2,14.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Nasir Hossain,P Utseya,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,15.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Nasir Hossain,CT Mutombodzi,1,0,,,,,,run out,Nasir Hossain,,
623571,2013,2013-05-11,Queens Sports Club,2,15.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mahmudullah,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,15.3,Bangladesh,Zimbabwe,Mahmudullah,Mushfiqur Rahim,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,15.4,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mahmudullah,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,15.5,Bangladesh,Zimbabwe,Mahmudullah,Mushfiqur Rahim,CT Mutombodzi,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,15.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Mahmudullah,CT Mutombodzi,0,0,,,,,,run out,Mahmudullah,,
623571,2013,2013-05-11,Queens Sports Club,2,16.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ziaur Rahman,TL Chatara,3,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,16.2,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,1,1,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,16.3,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,16.4,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,16.5,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,16.6,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,TL Chatara,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,16.7,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ziaur Rahman,TL Chatara,6,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,17.1,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,T Panyangara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,17.2,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,T Panyangara,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,17.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Ziaur Rahman,T Panyangara,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,17.4,Bangladesh,Zimbabwe,Ziaur Rahman,Mushfiqur Rahim,T Panyangara,0,0,,,,,,caught,Ziaur Rahman,,
623571,2013,2013-05-11,Queens Sports Club,2,17.5,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sohag Gazi,T Panyangara,2,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,17.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sohag Gazi,T Panyangara,4,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,18.1,Bangladesh,Zimbabwe,Sohag Gazi,Mushfiqur Rahim,BV Vitori,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,18.2,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sohag Gazi,BV Vitori,6,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,18.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sohag Gazi,BV Vitori,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,18.4,Bangladesh,Zimbabwe,Sohag Gazi,Mushfiqur Rahim,BV Vitori,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,18.5,Bangladesh,Zimbabwe,Sohag Gazi,Mushfiqur Rahim,BV Vitori,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,18.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sohag Gazi,BV Vitori,1,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,19.1,Bangladesh,Zimbabwe,Mushfiqur Rahim,Sohag Gazi,T Panyangara,0,0,,,,,,caught,Mushfiqur Rahim,,
623571,2013,2013-05-11,Queens Sports Club,2,19.2,Bangladesh,Zimbabwe,Sohag Gazi,Abdur Razzak,T Panyangara,0,1,,,,1,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,19.3,Bangladesh,Zimbabwe,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,19.4,Bangladesh,Zimbabwe,Abdur Razzak,Sohag Gazi,T Panyangara,2,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,19.5,Bangladesh,Zimbabwe,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,,,,,,,,,
623571,2013,2013-05-11,Queens Sports Club,2,19.6,Bangladesh,Zimbabwe,Abdur Razzak,Sohag Gazi,T Panyangara,0,0,,,,,,lbw,Abdur Razzak,,
