match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,8.4,West Indies,England,DJ Bravo,LMP Simmons,SD Parry,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,8.5,West Indies,England,LMP Simmons,DJ Bravo,SD Parry,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,8.6,West Indies,England,LMP Simmons,DJ Bravo,SD Parry,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,9.1,West Indies,England,DJ Bravo,LMP Simmons,JC Tredwell,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,9.2,West Indies,England,DJ Bravo,LMP Simmons,JC Tredwell,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,9.3,West Indies,England,DJ Bravo,LMP Simmons,JC Tredwell,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,9.4,West Indies,England,LMP Simmons,DJ Bravo,JC Tredwell,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,9.5,West Indies,England,LMP Simmons,DJ Bravo,JC Tredwell,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,9.6,West Indies,England,LMP Simmons,DJ Bravo,JC Tredwell,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,10.1,West Indies,England,DJ Bravo,LMP Simmons,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,10.2,West Indies,England,DJ Bravo,LMP Simmons,RS Bopara,0,0,,,,,,caught,DJ Bravo,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,10.3,West Indies,England,LMP Simmons,AD Russell,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,10.4,West Indies,England,LMP Simmons,AD Russell,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,10.5,West Indies,England,AD Russell,LMP Simmons,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,10.6,West Indies,England,AD Russell,LMP Simmons,RS Bopara,0,0,,,,,,caught,AD Russell,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,11.1,West Indies,England,LMP Simmons,D Ramdin,JC Tredwell,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,11.2,West Indies,England,LMP Simmons,D Ramdin,JC Tredwell,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,11.3,West Indies,England,D Ramdin,LMP Simmons,JC Tredwell,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,11.4,West Indies,England,D Ramdin,LMP Simmons,JC Tredwell,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,11.5,West Indies,England,LMP Simmons,D Ramdin,JC Tredwell,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,11.6,West Indies,England,LMP Simmons,D Ramdin,JC Tredwell,2,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,12.1,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,12.2,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,12.3,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,6,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,12.4,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,12.5,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,12.6,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,13.1,West Indies,England,D Ramdin,LMP Simmons,SD Parry,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,13.2,West Indies,England,D Ramdin,LMP Simmons,SD Parry,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,13.3,West Indies,England,D Ramdin,LMP Simmons,SD Parry,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,13.4,West Indies,England,LMP Simmons,D Ramdin,SD Parry,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,13.5,West Indies,England,D Ramdin,LMP Simmons,SD Parry,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,13.6,West Indies,England,LMP Simmons,D Ramdin,SD Parry,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,14.1,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,14.2,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,14.3,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,14.4,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,14.5,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,14.6,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.1,West Indies,England,LMP Simmons,D Ramdin,CJ Jordan,2,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.2,West Indies,England,LMP Simmons,D Ramdin,CJ Jordan,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.3,West Indies,England,D Ramdin,LMP Simmons,CJ Jordan,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.4,West Indies,England,D Ramdin,LMP Simmons,CJ Jordan,0,1,1,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.5,West Indies,England,D Ramdin,LMP Simmons,CJ Jordan,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.6,West Indies,England,LMP Simmons,D Ramdin,CJ Jordan,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,15.7,West Indies,England,LMP Simmons,D Ramdin,CJ Jordan,0,1,,,,1,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,16.1,West Indies,England,LMP Simmons,D Ramdin,JW Dernbach,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,16.2,West Indies,England,LMP Simmons,D Ramdin,JW Dernbach,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,16.3,West Indies,England,LMP Simmons,D Ramdin,JW Dernbach,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,16.4,West Indies,England,D Ramdin,LMP Simmons,JW Dernbach,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,16.5,West Indies,England,LMP Simmons,D Ramdin,JW Dernbach,6,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,16.6,West Indies,England,LMP Simmons,D Ramdin,JW Dernbach,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,17.1,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,17.2,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,17.3,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,17.4,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,17.5,West Indies,England,LMP Simmons,D Ramdin,RS Bopara,0,1,,,1,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,17.6,West Indies,England,D Ramdin,LMP Simmons,RS Bopara,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.1,West Indies,England,D Ramdin,LMP Simmons,CJ Jordan,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.2,West Indies,England,LMP Simmons,D Ramdin,CJ Jordan,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.3,West Indies,England,D Ramdin,LMP Simmons,CJ Jordan,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.4,West Indies,England,D Ramdin,LMP Simmons,CJ Jordan,0,0,,,,,,bowled,D Ramdin,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.5,West Indies,England,DJG Sammy,LMP Simmons,CJ Jordan,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.6,West Indies,England,DJG Sammy,LMP Simmons,CJ Jordan,0,1,1,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,18.7,West Indies,England,DJG Sammy,LMP Simmons,CJ Jordan,4,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.1,West Indies,England,LMP Simmons,DJG Sammy,JW Dernbach,2,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.2,West Indies,England,LMP Simmons,DJG Sammy,JW Dernbach,1,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.3,West Indies,England,DJG Sammy,LMP Simmons,JW Dernbach,1,0,,,,,,run out,LMP Simmons,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.4,West Indies,England,DJG Sammy,SP Narine,JW Dernbach,6,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.5,West Indies,England,DJG Sammy,SP Narine,JW Dernbach,0,0,,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.6,West Indies,England,DJG Sammy,SP Narine,JW Dernbach,0,1,1,,,,,,,,
636538,2013/14,2014-03-13,"Kensington Oval, Bridgetown",2,19.7,West Indies,England,DJG Sammy,SP Narine,JW Dernbach,0,0,,,,,,,,,
