match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.7,Pakistan,South Africa,Babar Azam,Fakhar Zaman,SSB Magala,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,6.8,Pakistan,South Africa,Babar Azam,Fakhar Zaman,SSB Magala,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.1,Pakistan,South Africa,Babar Azam,Fakhar Zaman,PWA Mulder,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,2,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.5,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,PWA Mulder,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,7.7,Pakistan,South Africa,Babar Azam,Fakhar Zaman,PWA Mulder,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,T Shamsi,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,T Shamsi,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.3,Pakistan,South Africa,Fakhar Zaman,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.5,Pakistan,South Africa,Babar Azam,Fakhar Zaman,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.6,Pakistan,South Africa,Fakhar Zaman,Babar Azam,T Shamsi,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,8.7,Pakistan,South Africa,Fakhar Zaman,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.1,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.2,Pakistan,South Africa,Fakhar Zaman,Babar Azam,LB Williams,0,0,,,,,,caught,Fakhar Zaman,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.3,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.4,Pakistan,South Africa,Mohammad Hafeez,Babar Azam,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.5,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.6,Pakistan,South Africa,Babar Azam,Mohammad Hafeez,LB Williams,0,0,,,,,,caught,Babar Azam,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,9.7,Pakistan,South Africa,Haider Ali,Mohammad Hafeez,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,10.1,Pakistan,South Africa,Haider Ali,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,10.2,Pakistan,South Africa,Mohammad Hafeez,Haider Ali,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,10.3,Pakistan,South Africa,Haider Ali,Mohammad Hafeez,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,10.4,Pakistan,South Africa,Haider Ali,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,10.5,Pakistan,South Africa,Mohammad Hafeez,Haider Ali,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,10.6,Pakistan,South Africa,Haider Ali,Mohammad Hafeez,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,11.1,Pakistan,South Africa,Mohammad Hafeez,Haider Ali,AL Phehlukwayo,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,11.2,Pakistan,South Africa,Haider Ali,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,caught,Haider Ali,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,11.3,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,AL Phehlukwayo,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,11.4,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,11.5,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,AL Phehlukwayo,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,11.6,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,AL Phehlukwayo,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,12.1,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,GF Linde,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,12.2,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,GF Linde,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,12.3,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,GF Linde,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,12.4,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,GF Linde,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,12.5,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,GF Linde,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,12.6,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,GF Linde,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,13.1,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,13.2,Pakistan,South Africa,Asif Ali,Mohammad Hafeez,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,13.3,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,13.4,Pakistan,South Africa,Mohammad Hafeez,Asif Ali,T Shamsi,0,0,,,,,,caught,Mohammad Hafeez,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,13.5,Pakistan,South Africa,Asif Ali,Faheem Ashraf,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,13.6,Pakistan,South Africa,Faheem Ashraf,Asif Ali,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,14.1,Pakistan,South Africa,Faheem Ashraf,Asif Ali,SSB Magala,2,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,14.2,Pakistan,South Africa,Faheem Ashraf,Asif Ali,SSB Magala,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,14.3,Pakistan,South Africa,Asif Ali,Faheem Ashraf,SSB Magala,0,0,,,,,,caught and bowled,Asif Ali,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,14.4,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,14.5,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,14.6,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,15.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,15.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,15.3,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,15.4,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,15.5,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,T Shamsi,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,15.6,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,T Shamsi,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,16.1,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,2,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,16.2,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,16.3,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,16.4,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,16.5,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,SSB Magala,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,16.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.1,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,AL Phehlukwayo,4,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.2,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,AL Phehlukwayo,0,1,1,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.3,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,AL Phehlukwayo,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.4,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.5,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),AL Phehlukwayo,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.6,Pakistan,South Africa,Mohammad Nawaz (3),Faheem Ashraf,AL Phehlukwayo,0,1,,,,1,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,17.7,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),AL Phehlukwayo,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,caught,Faheem Ashraf,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.3,Pakistan,South Africa,Hasan Ali,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.4,Pakistan,South Africa,Hasan Ali,Mohammad Nawaz (3),SSB Magala,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.5,Pakistan,South Africa,Hasan Ali,Mohammad Nawaz (3),SSB Magala,0,1,,1,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.6,Pakistan,South Africa,Hasan Ali,Mohammad Nawaz (3),SSB Magala,1,1,,1,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.7,Pakistan,South Africa,Mohammad Nawaz (3),Hasan Ali,SSB Magala,6,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,18.8,Pakistan,South Africa,Mohammad Nawaz (3),Hasan Ali,SSB Magala,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,19.1,Pakistan,South Africa,Mohammad Nawaz (3),Hasan Ali,LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,19.2,Pakistan,South Africa,Hasan Ali,Mohammad Nawaz (3),LB Williams,1,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,19.3,Pakistan,South Africa,Mohammad Nawaz (3),Hasan Ali,LB Williams,2,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,19.4,Pakistan,South Africa,Mohammad Nawaz (3),Hasan Ali,LB Williams,0,0,,,,,,,,,
1251578,2021,2021-04-16,"SuperSport Park, Centurion",2,19.5,Pakistan,South Africa,Mohammad Nawaz (3),Hasan Ali,LB Williams,6,0,,,,,,,,,
