match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.5,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,0,1,1,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.6,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,5.7,India,Sri Lanka,SK Raina,KL Rahul,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,6.1,India,Sri Lanka,SK Raina,KL Rahul,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,6.2,India,Sri Lanka,KL Rahul,SK Raina,N Pradeep,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,6.3,India,Sri Lanka,KL Rahul,SK Raina,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,6.4,India,Sri Lanka,SK Raina,KL Rahul,N Pradeep,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,6.5,India,Sri Lanka,SK Raina,KL Rahul,N Pradeep,0,0,,,,,,caught,SK Raina,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,6.6,India,Sri Lanka,MK Pandey,KL Rahul,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.1,India,Sri Lanka,MK Pandey,KL Rahul,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.2,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,0,1,1,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.3,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.4,India,Sri Lanka,MK Pandey,KL Rahul,BMAJ Mendis,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.5,India,Sri Lanka,MK Pandey,KL Rahul,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.6,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,7.7,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,8.1,India,Sri Lanka,MK Pandey,KL Rahul,NLTC Perera,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,8.2,India,Sri Lanka,MK Pandey,KL Rahul,NLTC Perera,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,8.3,India,Sri Lanka,MK Pandey,KL Rahul,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,8.4,India,Sri Lanka,KL Rahul,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,8.5,India,Sri Lanka,MK Pandey,KL Rahul,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,8.6,India,Sri Lanka,KL Rahul,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,9.1,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,9.2,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,9.3,India,Sri Lanka,MK Pandey,KL Rahul,BMAJ Mendis,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,9.4,India,Sri Lanka,MK Pandey,KL Rahul,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,9.5,India,Sri Lanka,KL Rahul,MK Pandey,BMAJ Mendis,0,0,,,,,,hit wicket,KL Rahul,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,9.6,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,10.1,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,10.2,India,Sri Lanka,KD Karthik,MK Pandey,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,10.3,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,10.4,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,10.5,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,10.6,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,11.1,India,Sri Lanka,MK Pandey,KD Karthik,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,11.2,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,11.3,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,11.4,India,Sri Lanka,MK Pandey,KD Karthik,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,11.5,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,11.6,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,12.1,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,12.2,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,12.3,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,12.4,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,12.5,India,Sri Lanka,MK Pandey,KD Karthik,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,12.6,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,13.1,India,Sri Lanka,KD Karthik,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,13.2,India,Sri Lanka,MK Pandey,KD Karthik,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,13.3,India,Sri Lanka,KD Karthik,MK Pandey,A Dananjaya,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,13.4,India,Sri Lanka,KD Karthik,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,13.5,India,Sri Lanka,MK Pandey,KD Karthik,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,13.6,India,Sri Lanka,KD Karthik,MK Pandey,A Dananjaya,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,14.1,India,Sri Lanka,KD Karthik,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,14.2,India,Sri Lanka,MK Pandey,KD Karthik,NLTC Perera,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,14.3,India,Sri Lanka,MK Pandey,KD Karthik,NLTC Perera,6,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,14.4,India,Sri Lanka,MK Pandey,KD Karthik,NLTC Perera,0,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,14.5,India,Sri Lanka,MK Pandey,KD Karthik,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,14.6,India,Sri Lanka,KD Karthik,MK Pandey,NLTC Perera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,15.1,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,15.2,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,15.3,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,15.4,India,Sri Lanka,MK Pandey,KD Karthik,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,15.5,India,Sri Lanka,KD Karthik,MK Pandey,BMAJ Mendis,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,15.6,India,Sri Lanka,MK Pandey,KD Karthik,BMAJ Mendis,2,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.1,India,Sri Lanka,KD Karthik,MK Pandey,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.2,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,0,1,1,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.3,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.4,India,Sri Lanka,KD Karthik,MK Pandey,PVD Chameera,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.5,India,Sri Lanka,KD Karthik,MK Pandey,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.6,India,Sri Lanka,MK Pandey,KD Karthik,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,16.7,India,Sri Lanka,KD Karthik,MK Pandey,PVD Chameera,1,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,17.1,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,17.2,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,4,0,,,,,,,,,
1133820,2017/18,2018-03-12,"R.Premadasa Stadium, Khettarama",2,17.3,India,Sri Lanka,KD Karthik,MK Pandey,N Pradeep,1,0,,,,,,,,,
