match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,10.2,West Indies,England,OC McCoy,D Bishoo,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,10.3,West Indies,England,OC McCoy,D Bishoo,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,10.4,West Indies,England,OC McCoy,D Bishoo,AU Rashid,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,10.5,West Indies,England,D Bishoo,OC McCoy,AU Rashid,1,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,10.6,West Indies,England,OC McCoy,D Bishoo,AU Rashid,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,11.1,West Indies,England,D Bishoo,OC McCoy,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,11.2,West Indies,England,D Bishoo,OC McCoy,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,11.3,West Indies,England,D Bishoo,OC McCoy,LE Plunkett,4,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,11.4,West Indies,England,D Bishoo,OC McCoy,LE Plunkett,0,0,,,,,,,,,
1158072,2018/19,2019-03-08,"Warner Park, St Kitts",2,11.5,West Indies,England,D Bishoo,OC McCoy,LE Plunkett,0,0,,,,,,caught,D Bishoo,,
