match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.2,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.3,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Rohan Mustafa,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.4,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Rohan Mustafa,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.5,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,4.6,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.1,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.2,Oman,United Arab Emirates,Zeeshan Maqsood,Aamir Kaleem,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.3,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.4,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.5,Oman,United Arab Emirates,Aamir Kaleem,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,caught,Aamir Kaleem,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,5.6,Oman,United Arab Emirates,Zeeshan Maqsood,Sultan Ahmed,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.1,Oman,United Arab Emirates,Sultan Ahmed,Zeeshan Maqsood,Amjad Javed,0,0,,,,,,caught,Sultan Ahmed,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.2,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.3,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.4,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mehran Khan,Amjad Javed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,6.6,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mehran Khan,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.2,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.3,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Qadeer Ahmed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.4,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Qadeer Ahmed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mehran Khan,Qadeer Ahmed,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,7.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mehran Khan,Qadeer Ahmed,2,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.1,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.2,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.3,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mehran Khan,Amjad Javed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.5,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Amjad Javed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,8.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mehran Khan,Amjad Javed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.1,Oman,United Arab Emirates,Mehran Khan,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,caught,Mehran Khan,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.2,Oman,United Arab Emirates,Zeeshan Maqsood,Amir Ali,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.3,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.4,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.5,Oman,United Arab Emirates,Zeeshan Maqsood,Amir Ali,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,9.6,Oman,United Arab Emirates,Zeeshan Maqsood,Amir Ali,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.1,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.2,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Ahmed Raza,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.3,Oman,United Arab Emirates,Zeeshan Maqsood,Amir Ali,Ahmed Raza,0,1,1,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.4,Oman,United Arab Emirates,Zeeshan Maqsood,Amir Ali,Ahmed Raza,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.5,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.6,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,10.7,Oman,United Arab Emirates,Amir Ali,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,bowled,Amir Ali,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.1,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.2,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.3,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.4,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.5,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,11.6,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.1,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Ahmed Raza,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.2,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.3,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.4,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,4,,,4,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.5,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,12.6,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.1,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.2,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.3,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.4,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.5,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,13.6,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.1,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.2,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.3,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.4,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.5,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,14.6,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.1,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.2,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.3,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.4,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.5,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Shahzad (2),1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,15.6,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.1,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.2,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Mohammad Naveed,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.3,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.4,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.5,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,16.6,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Mohammad Naveed,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.1,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,4,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.2,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,6,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.3,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.4,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.5,Oman,United Arab Emirates,Sufyan Mehmood,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,17.6,Oman,United Arab Emirates,Zeeshan Maqsood,Sufyan Mehmood,Rohan Mustafa,0,0,,,,,,caught,Zeeshan Maqsood,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,18.1,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,18.2,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,18.3,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,18.4,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Ahmed Raza,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,18.5,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Ahmed Raza,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,18.6,Oman,United Arab Emirates,M Ansari,Sufyan Mehmood,Ahmed Raza,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,19.1,Oman,United Arab Emirates,M Ansari,Sufyan Mehmood,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,19.2,Oman,United Arab Emirates,M Ansari,Sufyan Mehmood,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,19.3,Oman,United Arab Emirates,M Ansari,Sufyan Mehmood,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,19.4,Oman,United Arab Emirates,M Ansari,Sufyan Mehmood,Rohan Mustafa,1,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,19.5,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Rohan Mustafa,0,0,,,,,,,,,
966743,2015/16,2016-02-22,Shere Bangla National Stadium,2,19.6,Oman,United Arab Emirates,Sufyan Mehmood,M Ansari,Rohan Mustafa,0,0,,,,,,,,,
