match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,9.5,India,Australia,V Kohli,RG Sharma,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,9.6,India,Australia,RG Sharma,V Kohli,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,10.1,India,Australia,RG Sharma,V Kohli,GJ Maxwell,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,10.2,India,Australia,V Kohli,RG Sharma,GJ Maxwell,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,10.3,India,Australia,RG Sharma,V Kohli,GJ Maxwell,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,10.4,India,Australia,RG Sharma,V Kohli,GJ Maxwell,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,10.5,India,Australia,RG Sharma,V Kohli,GJ Maxwell,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,10.6,India,Australia,V Kohli,RG Sharma,GJ Maxwell,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,11.1,India,Australia,V Kohli,RG Sharma,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,11.2,India,Australia,RG Sharma,V Kohli,SM Boland,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,11.3,India,Australia,RG Sharma,V Kohli,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,11.4,India,Australia,V Kohli,RG Sharma,SM Boland,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,11.5,India,Australia,V Kohli,RG Sharma,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,11.6,India,Australia,RG Sharma,V Kohli,SM Boland,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,12.1,India,Australia,RG Sharma,V Kohli,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,12.2,India,Australia,V Kohli,RG Sharma,CJ Boyce,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,12.3,India,Australia,RG Sharma,V Kohli,CJ Boyce,0,0,,,,,,caught,RG Sharma,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,12.4,India,Australia,SK Raina,V Kohli,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,12.5,India,Australia,SK Raina,V Kohli,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,12.6,India,Australia,SK Raina,V Kohli,CJ Boyce,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,13.1,India,Australia,V Kohli,SK Raina,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,13.2,India,Australia,SK Raina,V Kohli,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,13.3,India,Australia,V Kohli,SK Raina,SW Tait,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,13.4,India,Australia,V Kohli,SK Raina,SW Tait,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,13.5,India,Australia,SK Raina,V Kohli,SW Tait,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,13.6,India,Australia,SK Raina,V Kohli,SW Tait,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,14.1,India,Australia,V Kohli,SK Raina,CJ Boyce,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,14.2,India,Australia,V Kohli,SK Raina,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,14.3,India,Australia,V Kohli,SK Raina,CJ Boyce,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,14.4,India,Australia,V Kohli,SK Raina,CJ Boyce,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,14.5,India,Australia,V Kohli,SK Raina,CJ Boyce,0,0,,,,,,bowled,V Kohli,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,14.6,India,Australia,Yuvraj Singh,SK Raina,CJ Boyce,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,15.1,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,15.2,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,15.3,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,15.4,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,15.5,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,15.6,India,Australia,Yuvraj Singh,SK Raina,AJ Tye,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.1,India,Australia,SK Raina,Yuvraj Singh,SR Watson,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.2,India,Australia,SK Raina,Yuvraj Singh,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.3,India,Australia,Yuvraj Singh,SK Raina,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.4,India,Australia,SK Raina,Yuvraj Singh,SR Watson,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.5,India,Australia,SK Raina,Yuvraj Singh,SR Watson,0,1,1,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.6,India,Australia,SK Raina,Yuvraj Singh,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,16.7,India,Australia,Yuvraj Singh,SK Raina,SR Watson,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,17.1,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,17.2,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,17.3,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,17.4,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,17.5,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,17.6,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,18.1,India,Australia,Yuvraj Singh,SK Raina,SR Watson,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,18.2,India,Australia,Yuvraj Singh,SK Raina,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,18.3,India,Australia,SK Raina,Yuvraj Singh,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,18.4,India,Australia,Yuvraj Singh,SK Raina,SR Watson,0,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,18.5,India,Australia,Yuvraj Singh,SK Raina,SR Watson,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,18.6,India,Australia,Yuvraj Singh,SK Raina,SR Watson,1,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,19.1,India,Australia,Yuvraj Singh,SK Raina,AJ Tye,4,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,19.2,India,Australia,Yuvraj Singh,SK Raina,AJ Tye,6,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,19.3,India,Australia,Yuvraj Singh,SK Raina,AJ Tye,0,1,,,1,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,19.4,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,19.5,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,2,0,,,,,,,,,
895821,2015/16,2016-01-31,Sydney Cricket Ground,2,19.6,India,Australia,SK Raina,Yuvraj Singh,AJ Tye,4,0,,,,,,,,,
