match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.5,India,Australia,RA Jadeja,RG Sharma,SPD Smith,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.6,India,Australia,RG Sharma,RA Jadeja,SPD Smith,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.1,India,Australia,RA Jadeja,RG Sharma,SR Watson,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.2,India,Australia,RG Sharma,RA Jadeja,SR Watson,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.3,India,Australia,RA Jadeja,RG Sharma,SR Watson,0,1,1,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.4,India,Australia,RA Jadeja,RG Sharma,SR Watson,0,0,,,,,,run out,RA Jadeja,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.5,India,Australia,RG Sharma,Harbhajan Singh,SR Watson,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.6,India,Australia,RG Sharma,Harbhajan Singh,SR Watson,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.7,India,Australia,RG Sharma,Harbhajan Singh,SR Watson,4,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.1,India,Australia,Harbhajan Singh,RG Sharma,SW Tait,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.2,India,Australia,RG Sharma,Harbhajan Singh,SW Tait,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.3,India,Australia,RG Sharma,Harbhajan Singh,SW Tait,0,1,1,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.4,India,Australia,RG Sharma,Harbhajan Singh,SW Tait,2,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.5,India,Australia,RG Sharma,Harbhajan Singh,SW Tait,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.6,India,Australia,Harbhajan Singh,RG Sharma,SW Tait,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.7,India,Australia,Harbhajan Singh,RG Sharma,SW Tait,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.1,India,Australia,RG Sharma,Harbhajan Singh,MG Johnson,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.2,India,Australia,Harbhajan Singh,RG Sharma,MG Johnson,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.3,India,Australia,Harbhajan Singh,RG Sharma,MG Johnson,2,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.4,India,Australia,Harbhajan Singh,RG Sharma,MG Johnson,4,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.5,India,Australia,Harbhajan Singh,RG Sharma,MG Johnson,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.6,India,Australia,Harbhajan Singh,RG Sharma,MG Johnson,0,1,,,,1,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.1,India,Australia,Harbhajan Singh,RG Sharma,SPD Smith,0,2,2,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.2,India,Australia,RG Sharma,Harbhajan Singh,SPD Smith,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.3,India,Australia,RG Sharma,Harbhajan Singh,SPD Smith,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.4,India,Australia,RG Sharma,Harbhajan Singh,SPD Smith,2,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.5,India,Australia,RG Sharma,Harbhajan Singh,SPD Smith,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.6,India,Australia,RG Sharma,Harbhajan Singh,SPD Smith,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.7,India,Australia,Harbhajan Singh,RG Sharma,SPD Smith,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.1,India,Australia,RG Sharma,Harbhajan Singh,SR Watson,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.2,India,Australia,Harbhajan Singh,RG Sharma,SR Watson,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.3,India,Australia,Harbhajan Singh,RG Sharma,SR Watson,0,0,,,,,,caught,Harbhajan Singh,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.4,India,Australia,RG Sharma,Z Khan,SR Watson,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.5,India,Australia,RG Sharma,Z Khan,SR Watson,4,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.6,India,Australia,RG Sharma,Z Khan,SR Watson,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.1,India,Australia,Z Khan,RG Sharma,SPD Smith,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.2,India,Australia,Z Khan,RG Sharma,SPD Smith,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.3,India,Australia,Z Khan,RG Sharma,SPD Smith,2,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.4,India,Australia,Z Khan,RG Sharma,SPD Smith,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.5,India,Australia,RG Sharma,Z Khan,SPD Smith,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.6,India,Australia,Z Khan,RG Sharma,SPD Smith,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.1,India,Australia,RG Sharma,Z Khan,DP Nannes,2,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.2,India,Australia,RG Sharma,Z Khan,DP Nannes,4,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.3,India,Australia,RG Sharma,Z Khan,DP Nannes,2,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.4,India,Australia,RG Sharma,Z Khan,DP Nannes,6,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.5,India,Australia,RG Sharma,Z Khan,DP Nannes,0,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.6,India,Australia,RG Sharma,Z Khan,DP Nannes,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.1,India,Australia,RG Sharma,Z Khan,SW Tait,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.2,India,Australia,Z Khan,RG Sharma,SW Tait,0,0,,,,,,caught,Z Khan,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.3,India,Australia,RG Sharma,A Nehra,SW Tait,0,1,1,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.4,India,Australia,RG Sharma,A Nehra,SW Tait,1,0,,,,,,,,,
412691,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.5,India,Australia,A Nehra,RG Sharma,SW Tait,0,0,,,,,,bowled,A Nehra,,
