match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423788,2009/10,2010-02-28,AMI Stadium,2,9.5,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,9.6,Australia,New Zealand,BJ Haddin,MJ Clarke,JDP Oram,1,1,,1,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,9.7,Australia,New Zealand,MJ Clarke,BJ Haddin,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,10.1,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,10.2,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,10.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,10.4,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,10.5,Australia,New Zealand,MJ Clarke,BJ Haddin,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,10.6,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.1,Australia,New Zealand,BJ Haddin,MJ Clarke,JEC Franklin,0,0,,,,,,caught,BJ Haddin,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.2,Australia,New Zealand,MJ Clarke,DJ Hussey,JEC Franklin,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.3,Australia,New Zealand,DJ Hussey,MJ Clarke,JEC Franklin,1,1,,1,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.4,Australia,New Zealand,MJ Clarke,DJ Hussey,JEC Franklin,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.5,Australia,New Zealand,MJ Clarke,DJ Hussey,JEC Franklin,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.6,Australia,New Zealand,DJ Hussey,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,11.7,Australia,New Zealand,DJ Hussey,MJ Clarke,JEC Franklin,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,12.1,Australia,New Zealand,MJ Clarke,DJ Hussey,NL McCullum,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,12.2,Australia,New Zealand,DJ Hussey,MJ Clarke,NL McCullum,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,12.3,Australia,New Zealand,MJ Clarke,DJ Hussey,NL McCullum,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,12.4,Australia,New Zealand,MJ Clarke,DJ Hussey,NL McCullum,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,12.5,Australia,New Zealand,MJ Clarke,DJ Hussey,NL McCullum,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,12.6,Australia,New Zealand,MJ Clarke,DJ Hussey,NL McCullum,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,13.1,Australia,New Zealand,MJ Clarke,DJ Hussey,JEC Franklin,0,1,,,,1,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,13.2,Australia,New Zealand,DJ Hussey,MJ Clarke,JEC Franklin,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,13.3,Australia,New Zealand,DJ Hussey,MJ Clarke,JEC Franklin,0,0,,,,,,bowled,DJ Hussey,,
423788,2009/10,2010-02-28,AMI Stadium,2,13.4,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,13.5,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,13.6,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,14.1,Australia,New Zealand,CL White,MJ Clarke,DL Vettori,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,14.2,Australia,New Zealand,CL White,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,14.3,Australia,New Zealand,MJ Clarke,CL White,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,14.4,Australia,New Zealand,CL White,MJ Clarke,DL Vettori,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,14.5,Australia,New Zealand,CL White,MJ Clarke,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,14.6,Australia,New Zealand,MJ Clarke,CL White,DL Vettori,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,15.1,Australia,New Zealand,MJ Clarke,CL White,JEC Franklin,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,15.2,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,15.3,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,15.4,Australia,New Zealand,MJ Clarke,CL White,JEC Franklin,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,15.5,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,15.6,Australia,New Zealand,CL White,MJ Clarke,JEC Franklin,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,16.1,Australia,New Zealand,MJ Clarke,CL White,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,16.2,Australia,New Zealand,CL White,MJ Clarke,SE Bond,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,16.3,Australia,New Zealand,CL White,MJ Clarke,SE Bond,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,16.4,Australia,New Zealand,CL White,MJ Clarke,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,16.5,Australia,New Zealand,MJ Clarke,CL White,SE Bond,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,16.6,Australia,New Zealand,MJ Clarke,CL White,SE Bond,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,17.1,Australia,New Zealand,MJ Clarke,CL White,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,17.2,Australia,New Zealand,CL White,MJ Clarke,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,17.3,Australia,New Zealand,MJ Clarke,CL White,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,17.4,Australia,New Zealand,CL White,MJ Clarke,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,17.5,Australia,New Zealand,MJ Clarke,CL White,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,17.6,Australia,New Zealand,CL White,MJ Clarke,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.1,Australia,New Zealand,CL White,MJ Clarke,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.2,Australia,New Zealand,MJ Clarke,CL White,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.3,Australia,New Zealand,CL White,MJ Clarke,JDP Oram,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.4,Australia,New Zealand,CL White,MJ Clarke,JDP Oram,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.5,Australia,New Zealand,CL White,MJ Clarke,JDP Oram,0,1,1,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.6,Australia,New Zealand,CL White,MJ Clarke,JDP Oram,6,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,18.7,Australia,New Zealand,CL White,MJ Clarke,JDP Oram,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,19.1,Australia,New Zealand,CL White,MJ Clarke,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,19.2,Australia,New Zealand,MJ Clarke,CL White,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,19.3,Australia,New Zealand,CL White,MJ Clarke,TG Southee,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,19.4,Australia,New Zealand,CL White,MJ Clarke,TG Southee,4,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,19.5,Australia,New Zealand,CL White,MJ Clarke,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,2,19.6,Australia,New Zealand,MJ Clarke,CL White,TG Southee,2,0,,,,,,run out,MJ Clarke,,
423788,2009/10,2010-02-28,AMI Stadium,3,0.1,Australia,New Zealand,CL White,DA Warner,TG Southee,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,3,0.2,Australia,New Zealand,CL White,DA Warner,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,3,0.3,Australia,New Zealand,DA Warner,CL White,TG Southee,0,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,3,0.4,Australia,New Zealand,DA Warner,CL White,TG Southee,0,0,,,,,,caught,DA Warner,,
423788,2009/10,2010-02-28,AMI Stadium,3,0.5,Australia,New Zealand,CL White,BJ Haddin,TG Southee,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,3,0.6,Australia,New Zealand,BJ Haddin,CL White,TG Southee,2,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,4,0.1,New Zealand,Australia,BB McCullum,MJ Guptill,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,4,0.2,New Zealand,Australia,MJ Guptill,BB McCullum,SW Tait,0,1,1,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,4,0.3,New Zealand,Australia,MJ Guptill,BB McCullum,SW Tait,1,0,,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,4,0.4,New Zealand,Australia,BB McCullum,MJ Guptill,SW Tait,1,1,1,,,,,,,,
423788,2009/10,2010-02-28,AMI Stadium,4,0.5,New Zealand,Australia,MJ Guptill,BB McCullum,SW Tait,4,0,,,,,,,,,
