match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,5.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,5.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,5.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,5.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,5.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,T Thushara,4,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,5.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,4,1,,1,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,6,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,1,1,,1,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.7,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,6.8,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,7.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,7.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,7.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,7.4,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,7.5,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,7.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,8.1,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,8.2,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,8.3,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,8.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,CRD Fernando,0,2,,,,2,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,8.5,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,8.6,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,9.1,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,K Weeraratne,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,9.2,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,K Weeraratne,5,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,9.3,Pakistan,Sri Lanka,Misbah-ul-Haq,Younis Khan,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,9.4,Pakistan,Sri Lanka,Younis Khan,Misbah-ul-Haq,K Weeraratne,0,0,,,,,,bowled,Younis Khan,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,9.5,Pakistan,Sri Lanka,Shoaib Malik,Misbah-ul-Haq,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,9.6,Pakistan,Sri Lanka,Misbah-ul-Haq,Shoaib Malik,K Weeraratne,0,0,,,,,,caught,Misbah-ul-Haq,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.2,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.3,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.4,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,T Thushara,2,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.5,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,T Thushara,0,1,1,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.6,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,10.7,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,11.1,Pakistan,Sri Lanka,Shoaib Malik,Shahid Afridi,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,11.2,Pakistan,Sri Lanka,Shahid Afridi,Shoaib Malik,K Weeraratne,0,0,,,,,,caught,Shahid Afridi,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,11.3,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,11.4,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,11.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,K Weeraratne,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,11.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,K Weeraratne,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,12.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,MF Maharoof,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,12.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,MF Maharoof,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,12.3,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,MF Maharoof,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,12.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,MF Maharoof,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,12.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,MF Maharoof,6,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,12.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,MF Maharoof,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,13.1,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,K Weeraratne,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,13.2,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,K Weeraratne,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,13.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,13.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,13.5,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,13.6,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,14.1,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,14.2,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,14.3,Pakistan,Sri Lanka,Shoaib Malik,Kamran Akmal,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,14.4,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,14.5,Pakistan,Sri Lanka,Kamran Akmal,Shoaib Malik,CRD Fernando,0,0,,,,,,caught,Kamran Akmal,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,14.6,Pakistan,Sri Lanka,Shoaib Malik,Sohail Tanvir,CRD Fernando,2,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,15.1,Pakistan,Sri Lanka,Sohail Tanvir,Shoaib Malik,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,15.2,Pakistan,Sri Lanka,Shoaib Malik,Sohail Tanvir,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,15.3,Pakistan,Sri Lanka,Sohail Tanvir,Shoaib Malik,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,15.4,Pakistan,Sri Lanka,Shoaib Malik,Sohail Tanvir,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,15.5,Pakistan,Sri Lanka,Sohail Tanvir,Shoaib Malik,K Weeraratne,0,0,,,,,,caught,Sohail Tanvir,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,15.6,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,K Weeraratne,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,16.1,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,4,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,16.2,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,16.3,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,16.4,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,16.5,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,4,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,16.6,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,17.1,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,17.2,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,T Thushara,4,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,17.3,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,T Thushara,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,17.4,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,T Thushara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,17.5,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,T Thushara,2,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,17.6,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,T Thushara,6,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,18.1,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,18.2,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,18.3,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,18.4,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,CRD Fernando,0,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,18.5,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,CRD Fernando,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,18.6,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,CRD Fernando,6,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,19.1,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,19.2,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,KMDN Kulasekara,6,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,19.3,Pakistan,Sri Lanka,Fawad Alam,Shoaib Malik,KMDN Kulasekara,1,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,19.4,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,4,0,,,,,,,,,
361656,2008/09,2008-10-11,Maple Leaf North-West Ground,2,19.5,Pakistan,Sri Lanka,Shoaib Malik,Fawad Alam,KMDN Kulasekara,4,0,,,,,,,,,
