match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185186,2019,2019-06-16,King George V Sports Ground,2,8.4,Norway,Jersey,Tafseer Ali,Ansar Iqbal,B Ward,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,8.5,Norway,Jersey,Ansar Iqbal,Tafseer Ali,B Ward,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,8.6,Norway,Jersey,Ansar Iqbal,Tafseer Ali,B Ward,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,9.1,Norway,Jersey,Ansar Iqbal,Tafseer Ali,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,9.2,Norway,Jersey,Ansar Iqbal,Tafseer Ali,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,9.3,Norway,Jersey,Ansar Iqbal,Tafseer Ali,BDH Stevens,0,0,,,,,,bowled,Ansar Iqbal,,
1185186,2019,2019-06-16,King George V Sports Ground,2,9.4,Norway,Jersey,Hayatullah Niazi,Tafseer Ali,BDH Stevens,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,9.5,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,9.6,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,10.1,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,10.2,Norway,Jersey,Hayatullah Niazi,Tafseer Ali,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,10.3,Norway,Jersey,Hayatullah Niazi,Tafseer Ali,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,10.4,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,10.5,Norway,Jersey,Hayatullah Niazi,Tafseer Ali,DG Blampied,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,10.6,Norway,Jersey,Hayatullah Niazi,Tafseer Ali,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,11.1,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,11.2,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,11.3,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,11.4,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,11.5,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,11.6,Norway,Jersey,Tafseer Ali,Hayatullah Niazi,BDH Stevens,0,0,,,,,,caught and bowled,Tafseer Ali,,
1185186,2019,2019-06-16,King George V Sports Ground,2,12.1,Norway,Jersey,Hayatullah Niazi,Abdullah Sheikh,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,12.2,Norway,Jersey,Abdullah Sheikh,Hayatullah Niazi,DG Blampied,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,12.3,Norway,Jersey,Abdullah Sheikh,Hayatullah Niazi,DG Blampied,0,0,,,,,,caught,Abdullah Sheikh,,
1185186,2019,2019-06-16,King George V Sports Ground,2,12.4,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,12.5,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,12.6,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,13.1,Norway,Jersey,Hayatullah Niazi,Khizer Ahmed,BDH Stevens,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,13.2,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,13.3,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,13.4,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,13.5,Norway,Jersey,Khizer Ahmed,Hayatullah Niazi,BDH Stevens,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,13.6,Norway,Jersey,Hayatullah Niazi,Khizer Ahmed,BDH Stevens,0,0,,,,,,caught,Hayatullah Niazi,,
1185186,2019,2019-06-16,King George V Sports Ground,2,14.1,Norway,Jersey,Khizer Ahmed,S Waqas Ahmed,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,14.2,Norway,Jersey,S Waqas Ahmed,Khizer Ahmed,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,14.3,Norway,Jersey,S Waqas Ahmed,Khizer Ahmed,DG Blampied,0,0,,,,,,run out,S Waqas Ahmed,,
1185186,2019,2019-06-16,King George V Sports Ground,2,14.4,Norway,Jersey,Khizer Ahmed,P Bhart,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,14.5,Norway,Jersey,P Bhart,Khizer Ahmed,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,14.6,Norway,Jersey,P Bhart,Khizer Ahmed,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.1,Norway,Jersey,Khizer Ahmed,P Bhart,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.2,Norway,Jersey,Khizer Ahmed,P Bhart,BDH Stevens,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.3,Norway,Jersey,Khizer Ahmed,P Bhart,BDH Stevens,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.4,Norway,Jersey,P Bhart,Khizer Ahmed,BDH Stevens,0,1,1,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.5,Norway,Jersey,P Bhart,Khizer Ahmed,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.6,Norway,Jersey,P Bhart,Khizer Ahmed,BDH Stevens,0,1,1,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.7,Norway,Jersey,P Bhart,Khizer Ahmed,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,15.8,Norway,Jersey,P Bhart,Khizer Ahmed,BDH Stevens,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,16.1,Norway,Jersey,Khizer Ahmed,P Bhart,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,16.2,Norway,Jersey,P Bhart,Khizer Ahmed,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,16.3,Norway,Jersey,P Bhart,Khizer Ahmed,DG Blampied,0,0,,,,,,lbw,P Bhart,,
1185186,2019,2019-06-16,King George V Sports Ground,2,16.4,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,DG Blampied,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,16.5,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,16.6,Norway,Jersey,Khizer Ahmed,Junaid Sheikh,DG Blampied,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,17.1,Norway,Jersey,Khizer Ahmed,Junaid Sheikh,B Ward,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,17.2,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,B Ward,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,17.3,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,B Ward,2,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,17.4,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,B Ward,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,17.5,Norway,Jersey,Khizer Ahmed,Junaid Sheikh,B Ward,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,17.6,Norway,Jersey,Khizer Ahmed,Junaid Sheikh,B Ward,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,18.1,Norway,Jersey,Khizer Ahmed,Junaid Sheikh,EJB Miles,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,18.2,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,EJB Miles,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,18.3,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,EJB Miles,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,18.4,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,EJB Miles,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,18.5,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,EJB Miles,4,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,18.6,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,EJB Miles,1,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,19.1,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,B Ward,0,0,,,,,,,,,
1185186,2019,2019-06-16,King George V Sports Ground,2,19.2,Norway,Jersey,Junaid Sheikh,Khizer Ahmed,B Ward,0,0,,,,,,caught,Junaid Sheikh,,
