match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951339,2015/16,2016-03-18,Wankhede Stadium,2,11.1,England,South Africa,JE Root,JC Buttler,JP Duminy,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,11.2,England,South Africa,JE Root,JC Buttler,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,11.3,England,South Africa,JC Buttler,JE Root,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,11.4,England,South Africa,JE Root,JC Buttler,JP Duminy,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,11.5,England,South Africa,JE Root,JC Buttler,JP Duminy,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,11.6,England,South Africa,JC Buttler,JE Root,JP Duminy,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.1,England,South Africa,JE Root,JC Buttler,DW Steyn,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.2,England,South Africa,JE Root,JC Buttler,DW Steyn,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.3,England,South Africa,JE Root,JC Buttler,DW Steyn,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.4,England,South Africa,JC Buttler,JE Root,DW Steyn,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.5,England,South Africa,JE Root,JC Buttler,DW Steyn,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.6,England,South Africa,JE Root,JC Buttler,DW Steyn,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,12.7,England,South Africa,JE Root,JC Buttler,DW Steyn,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.1,England,South Africa,JE Root,JC Buttler,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.2,England,South Africa,JC Buttler,JE Root,Imran Tahir,0,3,3,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.3,England,South Africa,JC Buttler,JE Root,Imran Tahir,2,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.4,England,South Africa,JC Buttler,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.5,England,South Africa,JE Root,JC Buttler,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.6,England,South Africa,JC Buttler,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,13.7,England,South Africa,JE Root,JC Buttler,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.1,England,South Africa,JE Root,JC Buttler,CH Morris,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.2,England,South Africa,JE Root,JC Buttler,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.3,England,South Africa,JC Buttler,JE Root,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.4,England,South Africa,JE Root,JC Buttler,CH Morris,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.5,England,South Africa,JE Root,JC Buttler,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.6,England,South Africa,JC Buttler,JE Root,CH Morris,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.7,England,South Africa,JC Buttler,JE Root,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,14.8,England,South Africa,JE Root,JC Buttler,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,15.1,England,South Africa,JE Root,JC Buttler,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,15.2,England,South Africa,JC Buttler,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,15.3,England,South Africa,JE Root,JC Buttler,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,15.4,England,South Africa,JC Buttler,JE Root,Imran Tahir,0,0,,,,,,stumped,JC Buttler,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,15.5,England,South Africa,MM Ali,JE Root,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,15.6,England,South Africa,JE Root,MM Ali,Imran Tahir,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.1,England,South Africa,JE Root,MM Ali,KJ Abbott,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.2,England,South Africa,JE Root,MM Ali,KJ Abbott,6,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.3,England,South Africa,JE Root,MM Ali,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.4,England,South Africa,MM Ali,JE Root,KJ Abbott,0,1,1,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.5,England,South Africa,MM Ali,JE Root,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.6,England,South Africa,JE Root,MM Ali,KJ Abbott,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,16.7,England,South Africa,MM Ali,JE Root,KJ Abbott,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,17.1,England,South Africa,JE Root,MM Ali,CH Morris,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,17.2,England,South Africa,JE Root,MM Ali,CH Morris,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,17.3,England,South Africa,JE Root,MM Ali,CH Morris,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,17.4,England,South Africa,JE Root,MM Ali,CH Morris,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,17.5,England,South Africa,MM Ali,JE Root,CH Morris,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,17.6,England,South Africa,MM Ali,JE Root,CH Morris,0,4,,,,4,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,18.1,England,South Africa,JE Root,MM Ali,K Rabada,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,18.2,England,South Africa,JE Root,MM Ali,K Rabada,0,0,,,,,,caught,JE Root,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,18.3,England,South Africa,MM Ali,CJ Jordan,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,18.4,England,South Africa,MM Ali,CJ Jordan,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,18.5,England,South Africa,CJ Jordan,MM Ali,K Rabada,4,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,18.6,England,South Africa,CJ Jordan,MM Ali,K Rabada,1,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,19.1,England,South Africa,CJ Jordan,MM Ali,KJ Abbott,0,0,,,,,,caught,CJ Jordan,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,19.2,England,South Africa,MM Ali,DJ Willey,KJ Abbott,0,0,,,,,,run out,DJ Willey,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,19.3,England,South Africa,MM Ali,AU Rashid,KJ Abbott,0,0,,,,,,,,,
951339,2015/16,2016-03-18,Wankhede Stadium,2,19.4,England,South Africa,MM Ali,AU Rashid,KJ Abbott,1,0,,,,,,,,,
