match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
534233,2012,2012-09-08,Riverside Ground,2,13.2,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,13.3,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,13.4,South Africa,England,JH Kallis,JP Duminy,GP Swann,0,1,,,,1,,,,,
534233,2012,2012-09-08,Riverside Ground,2,13.5,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,13.6,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,14.1,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,14.2,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,14.3,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,14.4,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,14.5,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,14.6,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,15.1,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,15.2,South Africa,England,JH Kallis,JP Duminy,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,15.3,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,15.4,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,15.5,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,15.6,South Africa,England,JH Kallis,JP Duminy,JW Dernbach,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,16.1,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,16.2,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,16.3,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,16.4,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,16.5,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,16.6,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,17.1,South Africa,England,JH Kallis,JP Duminy,RS Bopara,4,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,17.2,South Africa,England,JH Kallis,JP Duminy,RS Bopara,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,17.3,South Africa,England,JH Kallis,JP Duminy,RS Bopara,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,17.4,South Africa,England,JP Duminy,JH Kallis,RS Bopara,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,17.5,South Africa,England,JP Duminy,JH Kallis,RS Bopara,2,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,17.6,South Africa,England,JP Duminy,JH Kallis,RS Bopara,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,18.1,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,18.2,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,18.3,South Africa,England,JH Kallis,JP Duminy,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,18.4,South Africa,England,JP Duminy,JH Kallis,JW Dernbach,1,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,18.5,South Africa,England,JH Kallis,JP Duminy,JW Dernbach,0,0,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,18.6,South Africa,England,JH Kallis,JP Duminy,JW Dernbach,1,0,,,,,,,,,
