match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238195,2005/06,2006-02-24,New Wanderers Stadium,2,9.4,Australia,South Africa,SR Watson,MJ Clarke,GC Smith,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,9.5,Australia,South Africa,MJ Clarke,SR Watson,GC Smith,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,9.6,Australia,South Africa,MJ Clarke,SR Watson,GC Smith,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,10.1,Australia,South Africa,MJ Clarke,SR Watson,RJ Peterson,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,10.2,Australia,South Africa,MJ Clarke,SR Watson,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,10.3,Australia,South Africa,SR Watson,MJ Clarke,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,10.4,Australia,South Africa,MJ Clarke,SR Watson,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,10.5,Australia,South Africa,SR Watson,MJ Clarke,RJ Peterson,0,0,,,,,,bowled,SR Watson,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,10.6,Australia,South Africa,GB Hogg,MJ Clarke,RJ Peterson,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,11.1,Australia,South Africa,MJ Clarke,GB Hogg,GC Smith,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,11.2,Australia,South Africa,MJ Clarke,GB Hogg,GC Smith,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,11.3,Australia,South Africa,MJ Clarke,GB Hogg,GC Smith,0,1,,,,1,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,11.4,Australia,South Africa,GB Hogg,MJ Clarke,GC Smith,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,11.5,Australia,South Africa,MJ Clarke,GB Hogg,GC Smith,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,11.6,Australia,South Africa,MJ Clarke,GB Hogg,GC Smith,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,12.1,Australia,South Africa,GB Hogg,MJ Clarke,RJ Peterson,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,12.2,Australia,South Africa,GB Hogg,MJ Clarke,RJ Peterson,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,12.3,Australia,South Africa,GB Hogg,MJ Clarke,RJ Peterson,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,12.4,Australia,South Africa,GB Hogg,MJ Clarke,RJ Peterson,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,12.5,Australia,South Africa,GB Hogg,MJ Clarke,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,12.6,Australia,South Africa,MJ Clarke,GB Hogg,RJ Peterson,0,0,,,,,,stumped,MJ Clarke,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,13.1,Australia,South Africa,GB Hogg,B Lee,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,13.2,Australia,South Africa,GB Hogg,B Lee,AJ Hall,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,13.3,Australia,South Africa,GB Hogg,B Lee,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,13.4,Australia,South Africa,GB Hogg,B Lee,AJ Hall,3,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,13.5,Australia,South Africa,B Lee,GB Hogg,AJ Hall,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,13.6,Australia,South Africa,GB Hogg,B Lee,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,14.1,Australia,South Africa,B Lee,GB Hogg,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,14.2,Australia,South Africa,GB Hogg,B Lee,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,14.3,Australia,South Africa,B Lee,GB Hogg,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,14.4,Australia,South Africa,GB Hogg,B Lee,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,14.5,Australia,South Africa,B Lee,GB Hogg,RJ Peterson,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,14.6,Australia,South Africa,GB Hogg,B Lee,RJ Peterson,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,15.1,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,15.2,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,15.3,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,15.4,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,15.5,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,15.6,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.1,Australia,South Africa,GB Hogg,B Lee,R Telemachus,0,1,1,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.2,Australia,South Africa,GB Hogg,B Lee,R Telemachus,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.3,Australia,South Africa,GB Hogg,B Lee,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.4,Australia,South Africa,B Lee,GB Hogg,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.5,Australia,South Africa,GB Hogg,B Lee,R Telemachus,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.6,Australia,South Africa,GB Hogg,B Lee,R Telemachus,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,16.7,Australia,South Africa,B Lee,GB Hogg,R Telemachus,6,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,17.1,Australia,South Africa,GB Hogg,B Lee,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,17.2,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,17.3,Australia,South Africa,GB Hogg,B Lee,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,17.4,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,17.5,Australia,South Africa,GB Hogg,B Lee,JJ van der Wath,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,17.6,Australia,South Africa,B Lee,GB Hogg,JJ van der Wath,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.1,Australia,South Africa,GB Hogg,B Lee,AJ Hall,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.2,Australia,South Africa,GB Hogg,B Lee,AJ Hall,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.3,Australia,South Africa,B Lee,GB Hogg,AJ Hall,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.4,Australia,South Africa,GB Hogg,B Lee,AJ Hall,0,1,1,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.5,Australia,South Africa,GB Hogg,B Lee,AJ Hall,0,0,,,,,,caught,GB Hogg,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.6,Australia,South Africa,NW Bracken,B Lee,AJ Hall,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,18.7,Australia,South Africa,NW Bracken,B Lee,AJ Hall,0,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,19.1,Australia,South Africa,B Lee,NW Bracken,M Ntini,4,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,19.2,Australia,South Africa,B Lee,NW Bracken,M Ntini,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,19.3,Australia,South Africa,B Lee,NW Bracken,M Ntini,2,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,19.4,Australia,South Africa,B Lee,NW Bracken,M Ntini,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,19.5,Australia,South Africa,NW Bracken,B Lee,M Ntini,1,0,,,,,,,,,
238195,2005/06,2006-02-24,New Wanderers Stadium,2,19.6,Australia,South Africa,B Lee,NW Bracken,M Ntini,6,0,,,,,,,,,
