match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,5.4,Australia,Pakistan,MJ Clarke,BJ Haddin,Saeed Ajmal,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,5.5,Australia,Pakistan,MJ Clarke,BJ Haddin,Saeed Ajmal,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,5.6,Australia,Pakistan,BJ Haddin,MJ Clarke,Saeed Ajmal,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,6.1,Australia,Pakistan,BJ Haddin,MJ Clarke,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,6.2,Australia,Pakistan,MJ Clarke,BJ Haddin,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,6.3,Australia,Pakistan,MJ Clarke,BJ Haddin,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,6.4,Australia,Pakistan,BJ Haddin,MJ Clarke,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,6.5,Australia,Pakistan,MJ Clarke,BJ Haddin,Shahid Afridi,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,6.6,Australia,Pakistan,MJ Clarke,BJ Haddin,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,7.1,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,7.2,Australia,Pakistan,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,,,,,,stumped,BJ Haddin,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,7.3,Australia,Pakistan,DJ Hussey,MJ Clarke,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,7.4,Australia,Pakistan,MJ Clarke,DJ Hussey,Abdur Rehman,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,7.5,Australia,Pakistan,MJ Clarke,DJ Hussey,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,7.6,Australia,Pakistan,MJ Clarke,DJ Hussey,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,8.1,Australia,Pakistan,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,8.2,Australia,Pakistan,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,,,,,,stumped,MJ Clarke,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,8.3,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,8.4,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,8.5,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,8.6,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,9.1,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,9.2,Australia,Pakistan,DJ Hussey,CL White,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,9.3,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,9.4,Australia,Pakistan,DJ Hussey,CL White,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,9.5,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,9.6,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,10.1,Australia,Pakistan,DJ Hussey,CL White,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,10.2,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,10.3,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,10.4,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,10.5,Australia,Pakistan,CL White,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,10.6,Australia,Pakistan,DJ Hussey,CL White,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,11.1,Australia,Pakistan,DJ Hussey,CL White,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,11.2,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,11.3,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,11.4,Australia,Pakistan,DJ Hussey,CL White,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,11.5,Australia,Pakistan,CL White,DJ Hussey,Mohammad Hafeez,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,11.6,Australia,Pakistan,DJ Hussey,CL White,Mohammad Hafeez,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,12.1,Australia,Pakistan,CL White,DJ Hussey,Abdur Rehman,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,12.2,Australia,Pakistan,CL White,DJ Hussey,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,12.3,Australia,Pakistan,DJ Hussey,CL White,Abdur Rehman,0,0,,,,,,caught and bowled,DJ Hussey,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,12.4,Australia,Pakistan,MEK Hussey,CL White,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,12.5,Australia,Pakistan,MEK Hussey,CL White,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,12.6,Australia,Pakistan,CL White,MEK Hussey,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.1,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.2,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,3,3,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.3,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.4,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.5,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.6,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,13.7,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.1,Australia,Pakistan,MEK Hussey,CL White,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.2,Australia,Pakistan,MEK Hussey,CL White,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.3,Australia,Pakistan,CL White,MEK Hussey,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.4,Australia,Pakistan,CL White,MEK Hussey,Abdur Rehman,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.5,Australia,Pakistan,CL White,MEK Hussey,Abdur Rehman,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.6,Australia,Pakistan,CL White,MEK Hussey,Abdur Rehman,1,1,,1,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,14.7,Australia,Pakistan,MEK Hussey,CL White,Abdur Rehman,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,15.1,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,0,1,,,,1,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,15.2,Australia,Pakistan,CL White,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,15.3,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,15.4,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,15.5,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,15.6,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.1,Australia,Pakistan,CL White,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.2,Australia,Pakistan,MEK Hussey,CL White,Mohammad Amir,0,1,1,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.3,Australia,Pakistan,MEK Hussey,CL White,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.4,Australia,Pakistan,CL White,MEK Hussey,Mohammad Amir,0,0,,,,,,caught,CL White,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.5,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.6,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,0,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,16.7,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,17.1,Australia,Pakistan,SPD Smith,MEK Hussey,Saeed Ajmal,0,0,,,,,,stumped,SPD Smith,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,17.2,Australia,Pakistan,MG Johnson,MEK Hussey,Saeed Ajmal,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,17.3,Australia,Pakistan,MG Johnson,MEK Hussey,Saeed Ajmal,0,1,,,,1,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,17.4,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,17.5,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,17.6,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,0,1,,,,1,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,18.1,Australia,Pakistan,MEK Hussey,MG Johnson,Mohammad Amir,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,18.2,Australia,Pakistan,MEK Hussey,MG Johnson,Mohammad Amir,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,18.3,Australia,Pakistan,MEK Hussey,MG Johnson,Mohammad Amir,0,2,,,,2,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,18.4,Australia,Pakistan,MEK Hussey,MG Johnson,Mohammad Amir,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,18.5,Australia,Pakistan,MEK Hussey,MG Johnson,Mohammad Amir,2,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,18.6,Australia,Pakistan,MEK Hussey,MG Johnson,Mohammad Amir,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,19.1,Australia,Pakistan,MG Johnson,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,19.2,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,19.3,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,19.4,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,4,0,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",2,19.5,Australia,Pakistan,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,,,,,,,,,
