match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.5,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,1,,,,1,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,4.6,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.4,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.5,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,5.6,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.1,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.4,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.5,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,6.6,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.3,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Mohammad Nadeem,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Mohammad Nadeem,0,1,,,,1,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.5,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,7.6,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Mohammad Nadeem,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.2,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.5,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,8.6,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.2,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.3,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.5,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,9.6,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.3,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.5,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,10.6,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.1,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.2,Afghanistan,Oman,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.3,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.4,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.5,Afghanistan,Oman,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,0,0,,,,,,caught,Nawroz Mangal,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,11.6,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.1,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.2,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.3,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.4,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.5,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,12.6,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.1,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.2,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Khawar Ali,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.3,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Khawar Ali,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.4,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.5,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,13.6,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.1,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.2,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.3,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.4,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Mehran Khan,2,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.5,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Mehran Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,14.6,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.1,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,6,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.2,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.3,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.4,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.5,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,15.6,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,AV Lalcheta,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,16.1,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,16.2,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Bilal Khan,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,16.3,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,16.4,Afghanistan,Oman,Asghar Stanikzai,Mohammad Shahzad,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,16.5,Afghanistan,Oman,Mohammad Shahzad,Asghar Stanikzai,Bilal Khan,0,0,,,,,,caught,Mohammad Shahzad,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,16.6,Afghanistan,Oman,Asghar Stanikzai,Samiullah Shenwari,Bilal Khan,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,17.1,Afghanistan,Oman,Samiullah Shenwari,Asghar Stanikzai,Kaleemullah,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,17.2,Afghanistan,Oman,Samiullah Shenwari,Asghar Stanikzai,Kaleemullah,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,17.3,Afghanistan,Oman,Asghar Stanikzai,Samiullah Shenwari,Kaleemullah,0,1,,,,1,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,17.4,Afghanistan,Oman,Samiullah Shenwari,Asghar Stanikzai,Kaleemullah,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,17.5,Afghanistan,Oman,Asghar Stanikzai,Samiullah Shenwari,Kaleemullah,0,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,17.6,Afghanistan,Oman,Asghar Stanikzai,Samiullah Shenwari,Kaleemullah,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,18.1,Afghanistan,Oman,Asghar Stanikzai,Samiullah Shenwari,Bilal Khan,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,18.2,Afghanistan,Oman,Asghar Stanikzai,Samiullah Shenwari,Bilal Khan,1,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,18.3,Afghanistan,Oman,Samiullah Shenwari,Asghar Stanikzai,Bilal Khan,4,0,,,,,,,,,
1074969,2016/17,2017-01-20,Dubai International Cricket Stadium,2,18.4,Afghanistan,Oman,Samiullah Shenwari,Asghar Stanikzai,Bilal Khan,0,1,1,,,,,,,,
