match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,6.5,Canada,Netherlands,AS Hansra,H Patel,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,6.6,Canada,Netherlands,H Patel,AS Hansra,PW Borren,0,0,,,,,,bowled,H Patel,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.1,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.2,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.3,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,1,1,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.4,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.5,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.6,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,7.7,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,4,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,8.1,Canada,Netherlands,HS Baidwan,AS Hansra,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,8.2,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,8.3,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,8.4,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,8.5,Canada,Netherlands,HS Baidwan,AS Hansra,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,8.6,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,9.1,Canada,Netherlands,HS Baidwan,AS Hansra,Mudassar Bukhari,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,9.2,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,9.3,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,6,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,9.4,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,9.5,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,9.6,Canada,Netherlands,AS Hansra,HS Baidwan,Mudassar Bukhari,6,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,10.1,Canada,Netherlands,HS Baidwan,AS Hansra,PW Borren,3,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,10.2,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,10.3,Canada,Netherlands,HS Baidwan,AS Hansra,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,10.4,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,10.5,Canada,Netherlands,HS Baidwan,AS Hansra,PW Borren,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,10.6,Canada,Netherlands,AS Hansra,HS Baidwan,PW Borren,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,11.1,Canada,Netherlands,HS Baidwan,AS Hansra,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,11.2,Canada,Netherlands,AS Hansra,HS Baidwan,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,11.3,Canada,Netherlands,HS Baidwan,AS Hansra,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,11.4,Canada,Netherlands,AS Hansra,HS Baidwan,PM Seelaar,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,11.5,Canada,Netherlands,AS Hansra,HS Baidwan,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,11.6,Canada,Netherlands,HS Baidwan,AS Hansra,PM Seelaar,4,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,12.1,Canada,Netherlands,AS Hansra,HS Baidwan,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,12.2,Canada,Netherlands,HS Baidwan,AS Hansra,Ahsan Malik,4,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,12.3,Canada,Netherlands,HS Baidwan,AS Hansra,Ahsan Malik,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,12.4,Canada,Netherlands,HS Baidwan,AS Hansra,Ahsan Malik,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,12.5,Canada,Netherlands,HS Baidwan,AS Hansra,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,12.6,Canada,Netherlands,AS Hansra,HS Baidwan,Ahsan Malik,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,13.1,Canada,Netherlands,HS Baidwan,AS Hansra,PM Seelaar,0,0,,,,,,bowled,HS Baidwan,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,13.2,Canada,Netherlands,RA Bhatti,AS Hansra,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,13.3,Canada,Netherlands,AS Hansra,RA Bhatti,PM Seelaar,2,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,13.4,Canada,Netherlands,AS Hansra,RA Bhatti,PM Seelaar,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,13.5,Canada,Netherlands,AS Hansra,RA Bhatti,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,13.6,Canada,Netherlands,RA Bhatti,AS Hansra,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,14.1,Canada,Netherlands,RA Bhatti,AS Hansra,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,14.2,Canada,Netherlands,AS Hansra,RA Bhatti,Ahsan Malik,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,14.3,Canada,Netherlands,AS Hansra,RA Bhatti,Ahsan Malik,0,1,,,,1,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,14.4,Canada,Netherlands,RA Bhatti,AS Hansra,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,14.5,Canada,Netherlands,AS Hansra,RA Bhatti,Ahsan Malik,0,0,,,,,,caught,AS Hansra,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,14.6,Canada,Netherlands,RA Bhatti,Junaid Siddiqui,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,15.1,Canada,Netherlands,RA Bhatti,Junaid Siddiqui,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,15.2,Canada,Netherlands,Junaid Siddiqui,RA Bhatti,PM Seelaar,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,15.3,Canada,Netherlands,Junaid Siddiqui,RA Bhatti,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,15.4,Canada,Netherlands,RA Bhatti,Junaid Siddiqui,PM Seelaar,0,0,,,,,,caught and bowled,RA Bhatti,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,15.5,Canada,Netherlands,H Osinde,Junaid Siddiqui,PM Seelaar,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,15.6,Canada,Netherlands,Junaid Siddiqui,H Osinde,PM Seelaar,0,0,,,,,,lbw,Junaid Siddiqui,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,16.1,Canada,Netherlands,H Osinde,Zahid Hussain,Ahsan Malik,0,5,5,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,16.2,Canada,Netherlands,H Osinde,Zahid Hussain,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,16.3,Canada,Netherlands,Zahid Hussain,H Osinde,Ahsan Malik,1,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,16.4,Canada,Netherlands,H Osinde,Zahid Hussain,Ahsan Malik,0,0,,,,,,,,,
546410,2011/12,2012-03-13,Dubai International Cricket Stadium,2,16.5,Canada,Netherlands,H Osinde,Zahid Hussain,Ahsan Malik,0,0,,,,,,caught,H Osinde,,
