match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142501,2018,2018-06-12,Hazelaarweg,2,8.5,Ireland,Netherlands,GC Wilson,KJ O'Brien,PM Seelaar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,8.6,Ireland,Netherlands,GC Wilson,KJ O'Brien,PM Seelaar,0,0,,,,,,bowled,GC Wilson,,
1142501,2018,2018-06-12,Hazelaarweg,2,9.1,Ireland,Netherlands,KJ O'Brien,JNK Shannon,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,9.2,Ireland,Netherlands,KJ O'Brien,JNK Shannon,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,9.3,Ireland,Netherlands,KJ O'Brien,JNK Shannon,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,9.4,Ireland,Netherlands,KJ O'Brien,JNK Shannon,PA van Meekeren,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,9.5,Ireland,Netherlands,KJ O'Brien,JNK Shannon,PA van Meekeren,0,0,,,,,,caught,KJ O'Brien,,
1142501,2018,2018-06-12,Hazelaarweg,2,9.6,Ireland,Netherlands,JNK Shannon,SW Poynter,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,10.1,Ireland,Netherlands,SW Poynter,JNK Shannon,Saqib Zulfiqar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,10.2,Ireland,Netherlands,SW Poynter,JNK Shannon,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,10.3,Ireland,Netherlands,JNK Shannon,SW Poynter,Saqib Zulfiqar,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,10.4,Ireland,Netherlands,JNK Shannon,SW Poynter,Saqib Zulfiqar,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,10.5,Ireland,Netherlands,JNK Shannon,SW Poynter,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,10.6,Ireland,Netherlands,SW Poynter,JNK Shannon,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,11.1,Ireland,Netherlands,SW Poynter,JNK Shannon,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,11.2,Ireland,Netherlands,JNK Shannon,SW Poynter,S Snater,0,0,,,,,,caught,JNK Shannon,,
1142501,2018,2018-06-12,Hazelaarweg,2,11.3,Ireland,Netherlands,SW Poynter,Simi Singh,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,11.4,Ireland,Netherlands,Simi Singh,SW Poynter,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,11.5,Ireland,Netherlands,Simi Singh,SW Poynter,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,11.6,Ireland,Netherlands,SW Poynter,Simi Singh,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.1,Ireland,Netherlands,SW Poynter,Simi Singh,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.2,Ireland,Netherlands,SW Poynter,Simi Singh,FJ Klaassen,0,1,1,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.3,Ireland,Netherlands,SW Poynter,Simi Singh,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.4,Ireland,Netherlands,SW Poynter,Simi Singh,FJ Klaassen,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.5,Ireland,Netherlands,SW Poynter,Simi Singh,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.6,Ireland,Netherlands,Simi Singh,SW Poynter,FJ Klaassen,0,1,1,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.7,Ireland,Netherlands,Simi Singh,SW Poynter,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,12.8,Ireland,Netherlands,SW Poynter,Simi Singh,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,13.1,Ireland,Netherlands,SW Poynter,Simi Singh,MP O'Dowd,0,0,,,,,,bowled,SW Poynter,,
1142501,2018,2018-06-12,Hazelaarweg,2,13.2,Ireland,Netherlands,GH Dockrell,Simi Singh,MP O'Dowd,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,13.3,Ireland,Netherlands,Simi Singh,GH Dockrell,MP O'Dowd,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,13.4,Ireland,Netherlands,GH Dockrell,Simi Singh,MP O'Dowd,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,13.5,Ireland,Netherlands,Simi Singh,GH Dockrell,MP O'Dowd,6,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,13.6,Ireland,Netherlands,Simi Singh,GH Dockrell,MP O'Dowd,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,14.1,Ireland,Netherlands,Simi Singh,GH Dockrell,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,14.2,Ireland,Netherlands,GH Dockrell,Simi Singh,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,14.3,Ireland,Netherlands,Simi Singh,GH Dockrell,Saqib Zulfiqar,6,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,14.4,Ireland,Netherlands,Simi Singh,GH Dockrell,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,14.5,Ireland,Netherlands,GH Dockrell,Simi Singh,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,14.6,Ireland,Netherlands,Simi Singh,GH Dockrell,Saqib Zulfiqar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.1,Ireland,Netherlands,Simi Singh,GH Dockrell,S Snater,0,1,1,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.2,Ireland,Netherlands,Simi Singh,GH Dockrell,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.3,Ireland,Netherlands,GH Dockrell,Simi Singh,S Snater,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.4,Ireland,Netherlands,GH Dockrell,Simi Singh,S Snater,0,1,,1,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.5,Ireland,Netherlands,GH Dockrell,Simi Singh,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.6,Ireland,Netherlands,Simi Singh,GH Dockrell,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.7,Ireland,Netherlands,Simi Singh,GH Dockrell,S Snater,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,15.8,Ireland,Netherlands,GH Dockrell,Simi Singh,S Snater,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,16.1,Ireland,Netherlands,Simi Singh,GH Dockrell,PM Seelaar,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,16.2,Ireland,Netherlands,Simi Singh,GH Dockrell,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,16.3,Ireland,Netherlands,GH Dockrell,Simi Singh,PM Seelaar,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,16.4,Ireland,Netherlands,GH Dockrell,Simi Singh,PM Seelaar,0,0,,,,,,caught,GH Dockrell,,
1142501,2018,2018-06-12,Hazelaarweg,2,16.5,Ireland,Netherlands,Simi Singh,BJ McCarthy,PM Seelaar,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,16.6,Ireland,Netherlands,Simi Singh,BJ McCarthy,PM Seelaar,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,17.1,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,17.2,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,17.3,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,17.4,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,17.5,Ireland,Netherlands,BJ McCarthy,Simi Singh,PA van Meekeren,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,17.6,Ireland,Netherlands,BJ McCarthy,Simi Singh,PA van Meekeren,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,18.1,Ireland,Netherlands,BJ McCarthy,Simi Singh,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,18.2,Ireland,Netherlands,Simi Singh,BJ McCarthy,FJ Klaassen,6,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,18.3,Ireland,Netherlands,Simi Singh,BJ McCarthy,FJ Klaassen,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,18.4,Ireland,Netherlands,Simi Singh,BJ McCarthy,FJ Klaassen,4,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,18.5,Ireland,Netherlands,Simi Singh,BJ McCarthy,FJ Klaassen,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,18.6,Ireland,Netherlands,BJ McCarthy,Simi Singh,FJ Klaassen,6,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,19.1,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,19.2,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,2,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,19.3,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,19.4,Ireland,Netherlands,BJ McCarthy,Simi Singh,PA van Meekeren,0,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,19.5,Ireland,Netherlands,BJ McCarthy,Simi Singh,PA van Meekeren,1,0,,,,,,,,,
1142501,2018,2018-06-12,Hazelaarweg,2,19.6,Ireland,Netherlands,Simi Singh,BJ McCarthy,PA van Meekeren,1,0,,,,,,,,,
