match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,7.3,Canada,Kenya,AS Hansra,A Bagai,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,7.4,Canada,Kenya,AS Hansra,A Bagai,SO Tikolo,0,0,,,,,,caught,AS Hansra,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,7.5,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,7.6,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,8.1,Canada,Kenya,Raza-ur-Rehman,A Bagai,SO Ngoche,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,8.2,Canada,Kenya,Raza-ur-Rehman,A Bagai,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,8.3,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,8.4,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,8.5,Canada,Kenya,Raza-ur-Rehman,A Bagai,SO Ngoche,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,8.6,Canada,Kenya,Raza-ur-Rehman,A Bagai,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,9.1,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,9.2,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,9.3,Canada,Kenya,Raza-ur-Rehman,A Bagai,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,9.4,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,9.5,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,9.6,Canada,Kenya,A Bagai,Raza-ur-Rehman,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.1,Canada,Kenya,A Bagai,Raza-ur-Rehman,CO Obuya,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.2,Canada,Kenya,A Bagai,Raza-ur-Rehman,CO Obuya,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.3,Canada,Kenya,A Bagai,Raza-ur-Rehman,CO Obuya,0,1,1,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.4,Canada,Kenya,A Bagai,Raza-ur-Rehman,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.5,Canada,Kenya,Raza-ur-Rehman,A Bagai,CO Obuya,0,0,,,,,,caught,Raza-ur-Rehman,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.6,Canada,Kenya,Hamza Tariq,A Bagai,CO Obuya,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,10.7,Canada,Kenya,Hamza Tariq,A Bagai,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,11.1,Canada,Kenya,Hamza Tariq,A Bagai,RR Patel,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,11.2,Canada,Kenya,A Bagai,Hamza Tariq,RR Patel,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,11.3,Canada,Kenya,A Bagai,Hamza Tariq,RR Patel,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,11.4,Canada,Kenya,A Bagai,Hamza Tariq,RR Patel,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,11.5,Canada,Kenya,Hamza Tariq,A Bagai,RR Patel,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,11.6,Canada,Kenya,Hamza Tariq,A Bagai,RR Patel,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,12.1,Canada,Kenya,Hamza Tariq,A Bagai,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,12.2,Canada,Kenya,A Bagai,Hamza Tariq,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,12.3,Canada,Kenya,Hamza Tariq,A Bagai,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,12.4,Canada,Kenya,Hamza Tariq,A Bagai,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,12.5,Canada,Kenya,Hamza Tariq,A Bagai,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,12.6,Canada,Kenya,A Bagai,Hamza Tariq,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,13.1,Canada,Kenya,Hamza Tariq,A Bagai,CO Obuya,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,13.2,Canada,Kenya,Hamza Tariq,A Bagai,CO Obuya,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,13.3,Canada,Kenya,Hamza Tariq,A Bagai,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,13.4,Canada,Kenya,A Bagai,Hamza Tariq,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,13.5,Canada,Kenya,Hamza Tariq,A Bagai,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,13.6,Canada,Kenya,A Bagai,Hamza Tariq,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,14.1,Canada,Kenya,A Bagai,Hamza Tariq,DI Allan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,14.2,Canada,Kenya,Hamza Tariq,A Bagai,DI Allan,6,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,14.3,Canada,Kenya,Hamza Tariq,A Bagai,DI Allan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,14.4,Canada,Kenya,A Bagai,Hamza Tariq,DI Allan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,14.5,Canada,Kenya,Hamza Tariq,A Bagai,DI Allan,0,0,,,,,,caught,Hamza Tariq,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,14.6,Canada,Kenya,A Bagai,Junaid Siddiqui,DI Allan,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,15.1,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,15.2,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,15.3,Canada,Kenya,A Bagai,Junaid Siddiqui,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,15.4,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Tikolo,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,15.5,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,15.6,Canada,Kenya,A Bagai,Junaid Siddiqui,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,16.1,Canada,Kenya,A Bagai,Junaid Siddiqui,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,16.2,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Ngoche,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,16.3,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,16.4,Canada,Kenya,A Bagai,Junaid Siddiqui,SO Ngoche,4,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,16.5,Canada,Kenya,A Bagai,Junaid Siddiqui,SO Ngoche,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,16.6,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Ngoche,2,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,17.1,Canada,Kenya,A Bagai,Junaid Siddiqui,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,17.2,Canada,Kenya,Junaid Siddiqui,A Bagai,SO Tikolo,0,0,,,,,,caught,Junaid Siddiqui,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,17.3,Canada,Kenya,A Bagai,HS Baidwan,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,17.4,Canada,Kenya,HS Baidwan,A Bagai,SO Tikolo,0,1,,,,1,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,17.5,Canada,Kenya,A Bagai,HS Baidwan,SO Tikolo,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,17.6,Canada,Kenya,HS Baidwan,A Bagai,SO Tikolo,0,0,,,,,,caught,HS Baidwan,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,18.1,Canada,Kenya,AS Dean,A Bagai,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,18.2,Canada,Kenya,A Bagai,AS Dean,CO Obuya,0,0,,,,,,run out,AS Dean,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,18.3,Canada,Kenya,A Bagai,JOA Gordon,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,18.4,Canada,Kenya,JOA Gordon,A Bagai,CO Obuya,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,18.5,Canada,Kenya,JOA Gordon,A Bagai,CO Obuya,0,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,18.6,Canada,Kenya,JOA Gordon,A Bagai,CO Obuya,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,19.1,Canada,Kenya,JOA Gordon,A Bagai,DI Allan,1,0,,,,,,,,,
660209,2013/14,2013-11-26,Sharjah Cricket Stadium,2,19.2,Canada,Kenya,A Bagai,JOA Gordon,DI Allan,1,0,,,,,,run out,A Bagai,,
