match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.1,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,0,1,1,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.2,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.3,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.4,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.5,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.6,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,0,3,3,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.7,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,8.8,India,Pakistan,V Kohli,RG Sharma,Shahid Afridi,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,9.1,India,Pakistan,V Kohli,RG Sharma,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,9.2,India,Pakistan,V Kohli,RG Sharma,Saeed Ajmal,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,9.3,India,Pakistan,RG Sharma,V Kohli,Saeed Ajmal,0,0,,,,,,bowled,RG Sharma,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,9.4,India,Pakistan,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,9.5,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,9.6,India,Pakistan,V Kohli,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,10.1,India,Pakistan,Yuvraj Singh,V Kohli,Bilawal Bhatti,0,0,,,,,,bowled,Yuvraj Singh,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,10.2,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,10.3,India,Pakistan,V Kohli,SK Raina,Bilawal Bhatti,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,10.4,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,10.5,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,10.6,India,Pakistan,V Kohli,SK Raina,Bilawal Bhatti,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,11.1,India,Pakistan,SK Raina,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,11.2,India,Pakistan,V Kohli,SK Raina,Mohammad Hafeez,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,11.3,India,Pakistan,V Kohli,SK Raina,Mohammad Hafeez,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,11.4,India,Pakistan,V Kohli,SK Raina,Mohammad Hafeez,6,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,11.5,India,Pakistan,V Kohli,SK Raina,Mohammad Hafeez,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,11.6,India,Pakistan,SK Raina,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,12.1,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,12.2,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,12.3,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,12.4,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,12.5,India,Pakistan,V Kohli,SK Raina,Bilawal Bhatti,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,12.6,India,Pakistan,SK Raina,V Kohli,Bilawal Bhatti,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,13.1,India,Pakistan,V Kohli,SK Raina,Saeed Ajmal,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,13.2,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,13.3,India,Pakistan,V Kohli,SK Raina,Saeed Ajmal,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,13.4,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,13.5,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,13.6,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,14.1,India,Pakistan,V Kohli,SK Raina,Shahid Afridi,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,14.2,India,Pakistan,V Kohli,SK Raina,Shahid Afridi,2,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,14.3,India,Pakistan,V Kohli,SK Raina,Shahid Afridi,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,14.4,India,Pakistan,V Kohli,SK Raina,Shahid Afridi,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,14.5,India,Pakistan,V Kohli,SK Raina,Shahid Afridi,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,14.6,India,Pakistan,SK Raina,V Kohli,Shahid Afridi,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.1,India,Pakistan,SK Raina,V Kohli,Umar Gul,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.2,India,Pakistan,V Kohli,SK Raina,Umar Gul,2,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.3,India,Pakistan,V Kohli,SK Raina,Umar Gul,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.4,India,Pakistan,SK Raina,V Kohli,Umar Gul,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.5,India,Pakistan,V Kohli,SK Raina,Umar Gul,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.6,India,Pakistan,SK Raina,V Kohli,Umar Gul,0,1,1,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,15.7,India,Pakistan,SK Raina,V Kohli,Umar Gul,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,16.1,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,16.2,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,16.3,India,Pakistan,SK Raina,V Kohli,Saeed Ajmal,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,16.4,India,Pakistan,V Kohli,SK Raina,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,16.5,India,Pakistan,V Kohli,SK Raina,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,16.6,India,Pakistan,V Kohli,SK Raina,Saeed Ajmal,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,17.1,India,Pakistan,SK Raina,V Kohli,Junaid Khan,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,17.2,India,Pakistan,SK Raina,V Kohli,Junaid Khan,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,17.3,India,Pakistan,SK Raina,V Kohli,Junaid Khan,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,17.4,India,Pakistan,SK Raina,V Kohli,Junaid Khan,1,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,17.5,India,Pakistan,V Kohli,SK Raina,Junaid Khan,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,17.6,India,Pakistan,V Kohli,SK Raina,Junaid Khan,4,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,18.1,India,Pakistan,SK Raina,V Kohli,Umar Gul,0,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,18.2,India,Pakistan,SK Raina,V Kohli,Umar Gul,6,0,,,,,,,,,
682921,2013/14,2014-03-21,Shere Bangla National Stadium,2,18.3,India,Pakistan,SK Raina,V Kohli,Umar Gul,1,0,,,,,,,,,
