match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140069,2018,2018-04-01,National Stadium,2,9.2,West Indies,Pakistan,RR Emrit,KMA Paul,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,9.3,West Indies,Pakistan,RR Emrit,KMA Paul,Mohammad Nawaz (3),1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,9.4,West Indies,Pakistan,KMA Paul,RR Emrit,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,9.5,West Indies,Pakistan,KMA Paul,RR Emrit,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,9.6,West Indies,Pakistan,KMA Paul,RR Emrit,Mohammad Nawaz (3),0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,10.1,West Indies,Pakistan,RR Emrit,KMA Paul,Shoaib Malik,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,10.2,West Indies,Pakistan,RR Emrit,KMA Paul,Shoaib Malik,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,10.3,West Indies,Pakistan,RR Emrit,KMA Paul,Shoaib Malik,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,10.4,West Indies,Pakistan,KMA Paul,RR Emrit,Shoaib Malik,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,10.5,West Indies,Pakistan,RR Emrit,KMA Paul,Shoaib Malik,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,10.6,West Indies,Pakistan,KMA Paul,RR Emrit,Shoaib Malik,4,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,11.1,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,11.2,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,11.3,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,11.4,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,11.5,West Indies,Pakistan,RR Emrit,KMA Paul,Shadab Khan,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,11.6,West Indies,Pakistan,KMA Paul,RR Emrit,Shadab Khan,2,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,12.1,West Indies,Pakistan,RR Emrit,KMA Paul,Shoaib Malik,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,12.2,West Indies,Pakistan,RR Emrit,KMA Paul,Shoaib Malik,0,0,,,,,,caught,RR Emrit,,
1140069,2018,2018-04-01,National Stadium,2,12.3,West Indies,Pakistan,KOK Williams,KMA Paul,Shoaib Malik,0,0,,,,,,caught,KOK Williams,,
1140069,2018,2018-04-01,National Stadium,2,12.4,West Indies,Pakistan,S Badree,KMA Paul,Shoaib Malik,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,12.5,West Indies,Pakistan,S Badree,KMA Paul,Shoaib Malik,0,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,12.6,West Indies,Pakistan,S Badree,KMA Paul,Shoaib Malik,6,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,13.1,West Indies,Pakistan,KMA Paul,S Badree,Hussain Talat,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,13.2,West Indies,Pakistan,S Badree,KMA Paul,Hussain Talat,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,13.3,West Indies,Pakistan,KMA Paul,S Badree,Hussain Talat,1,0,,,,,,,,,
1140069,2018,2018-04-01,National Stadium,2,13.4,West Indies,Pakistan,S Badree,KMA Paul,Hussain Talat,0,0,,,,,,caught,S Badree,,
