match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,4.6,South Africa,Pakistan,WJ Lubbe,AK Markram,Hasan Ali,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,5.1,South Africa,Pakistan,AK Markram,WJ Lubbe,Mohammad Hasnain,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,5.2,South Africa,Pakistan,WJ Lubbe,AK Markram,Mohammad Hasnain,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,5.3,South Africa,Pakistan,WJ Lubbe,AK Markram,Mohammad Hasnain,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,5.4,South Africa,Pakistan,WJ Lubbe,AK Markram,Mohammad Hasnain,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,5.5,South Africa,Pakistan,WJ Lubbe,AK Markram,Mohammad Hasnain,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,5.6,South Africa,Pakistan,WJ Lubbe,AK Markram,Mohammad Hasnain,0,0,,,,,,caught,WJ Lubbe,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.1,South Africa,Pakistan,H Klaasen,AK Markram,Hasan Ali,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.2,South Africa,Pakistan,H Klaasen,AK Markram,Hasan Ali,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.3,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,0,1,1,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.4,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.5,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.6,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,6.7,South Africa,Pakistan,AK Markram,H Klaasen,Hasan Ali,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,7.1,South Africa,Pakistan,AK Markram,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,7.2,South Africa,Pakistan,H Klaasen,AK Markram,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,7.3,South Africa,Pakistan,AK Markram,H Klaasen,Mohammad Nawaz (3),4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,7.4,South Africa,Pakistan,AK Markram,H Klaasen,Mohammad Nawaz (3),4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,7.5,South Africa,Pakistan,AK Markram,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,7.6,South Africa,Pakistan,H Klaasen,AK Markram,Mohammad Nawaz (3),2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,8.1,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,8.2,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,8.3,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,8.4,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,8.5,South Africa,Pakistan,H Klaasen,AK Markram,Usman Qadir,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,8.6,South Africa,Pakistan,AK Markram,H Klaasen,Usman Qadir,0,0,,,,,,caught,AK Markram,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,9.1,South Africa,Pakistan,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,9.2,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,9.3,South Africa,Pakistan,H Klaasen,PJ van Biljon,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,9.4,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,9.5,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,9.6,South Africa,Pakistan,PJ van Biljon,H Klaasen,Mohammad Nawaz (3),1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,10.1,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,10.2,South Africa,Pakistan,PJ van Biljon,H Klaasen,Usman Qadir,0,0,,,,,,caught,PJ van Biljon,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,10.3,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,10.4,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,10.5,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,10.6,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,11.1,South Africa,Pakistan,H Klaasen,GF Linde,Faheem Ashraf,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,11.2,South Africa,Pakistan,H Klaasen,GF Linde,Faheem Ashraf,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,11.3,South Africa,Pakistan,GF Linde,H Klaasen,Faheem Ashraf,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,11.4,South Africa,Pakistan,H Klaasen,GF Linde,Faheem Ashraf,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,11.5,South Africa,Pakistan,H Klaasen,GF Linde,Faheem Ashraf,0,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,11.6,South Africa,Pakistan,H Klaasen,GF Linde,Faheem Ashraf,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,12.1,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,12.2,South Africa,Pakistan,H Klaasen,GF Linde,Usman Qadir,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,12.3,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,12.4,South Africa,Pakistan,GF Linde,H Klaasen,Usman Qadir,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,12.5,South Africa,Pakistan,H Klaasen,GF Linde,Usman Qadir,4,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,12.6,South Africa,Pakistan,H Klaasen,GF Linde,Usman Qadir,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,13.1,South Africa,Pakistan,H Klaasen,GF Linde,Shaheen Shah Afridi,2,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,13.2,South Africa,Pakistan,H Klaasen,GF Linde,Shaheen Shah Afridi,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,13.3,South Africa,Pakistan,H Klaasen,GF Linde,Shaheen Shah Afridi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,13.4,South Africa,Pakistan,GF Linde,H Klaasen,Shaheen Shah Afridi,6,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,13.5,South Africa,Pakistan,GF Linde,H Klaasen,Shaheen Shah Afridi,1,0,,,,,,,,,
1251576,2021,2021-04-12,"The Wanderers Stadium, Johannesburg",2,13.6,South Africa,Pakistan,H Klaasen,GF Linde,Shaheen Shah Afridi,1,0,,,,,,,,,
