match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,3.6,Zimbabwe,West Indies,H Masakadza,V Sibanda,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,4.1,Zimbabwe,West Indies,H Masakadza,V Sibanda,ST Gabriel,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,4.2,Zimbabwe,West Indies,H Masakadza,V Sibanda,ST Gabriel,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,4.3,Zimbabwe,West Indies,V Sibanda,H Masakadza,ST Gabriel,0,1,,,,1,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,4.4,Zimbabwe,West Indies,H Masakadza,V Sibanda,ST Gabriel,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,4.5,Zimbabwe,West Indies,H Masakadza,V Sibanda,ST Gabriel,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,4.6,Zimbabwe,West Indies,H Masakadza,V Sibanda,ST Gabriel,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.1,Zimbabwe,West Indies,V Sibanda,H Masakadza,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.2,Zimbabwe,West Indies,H Masakadza,V Sibanda,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.3,Zimbabwe,West Indies,V Sibanda,H Masakadza,S Badree,0,1,1,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.4,Zimbabwe,West Indies,V Sibanda,H Masakadza,S Badree,0,0,,,,,,caught,V Sibanda,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.5,Zimbabwe,West Indies,BRM Taylor,H Masakadza,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.6,Zimbabwe,West Indies,H Masakadza,BRM Taylor,S Badree,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,5.7,Zimbabwe,West Indies,H Masakadza,BRM Taylor,S Badree,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,6.1,Zimbabwe,West Indies,BRM Taylor,H Masakadza,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,6.2,Zimbabwe,West Indies,H Masakadza,BRM Taylor,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,6.3,Zimbabwe,West Indies,BRM Taylor,H Masakadza,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,6.4,Zimbabwe,West Indies,H Masakadza,BRM Taylor,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,6.5,Zimbabwe,West Indies,BRM Taylor,H Masakadza,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,6.6,Zimbabwe,West Indies,H Masakadza,BRM Taylor,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,7.1,Zimbabwe,West Indies,H Masakadza,BRM Taylor,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,7.2,Zimbabwe,West Indies,BRM Taylor,H Masakadza,S Badree,0,0,,,,,,caught,BRM Taylor,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,7.3,Zimbabwe,West Indies,CR Ervine,H Masakadza,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,7.4,Zimbabwe,West Indies,H Masakadza,CR Ervine,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,7.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,7.6,Zimbabwe,West Indies,H Masakadza,CR Ervine,S Badree,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,8.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,8.2,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,8.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,DJG Sammy,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,8.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJG Sammy,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,8.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJG Sammy,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,8.6,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJG Sammy,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,9.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,9.2,Zimbabwe,West Indies,CR Ervine,H Masakadza,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,9.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,9.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,9.5,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,9.6,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,10.1,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,10.2,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,10.3,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,3,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,10.4,Zimbabwe,West Indies,H Masakadza,CR Ervine,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,10.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,10.6,Zimbabwe,West Indies,H Masakadza,CR Ervine,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,11.1,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,11.2,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,11.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,11.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,11.5,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,11.6,Zimbabwe,West Indies,H Masakadza,CR Ervine,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,12.1,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,12.2,Zimbabwe,West Indies,H Masakadza,CR Ervine,DJ Bravo,2,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,12.3,Zimbabwe,West Indies,H Masakadza,CR Ervine,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,12.4,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,12.5,Zimbabwe,West Indies,CR Ervine,H Masakadza,DJ Bravo,0,0,,,,,,caught and bowled,CR Ervine,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,12.6,Zimbabwe,West Indies,H Masakadza,MN Waller,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,13.1,Zimbabwe,West Indies,H Masakadza,MN Waller,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,13.2,Zimbabwe,West Indies,MN Waller,H Masakadza,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,13.3,Zimbabwe,West Indies,MN Waller,H Masakadza,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,13.4,Zimbabwe,West Indies,H Masakadza,MN Waller,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,13.5,Zimbabwe,West Indies,MN Waller,H Masakadza,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,13.6,Zimbabwe,West Indies,MN Waller,H Masakadza,SP Narine,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,14.1,Zimbabwe,West Indies,MN Waller,H Masakadza,AD Russell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,14.2,Zimbabwe,West Indies,H Masakadza,MN Waller,AD Russell,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,14.3,Zimbabwe,West Indies,H Masakadza,MN Waller,AD Russell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,14.4,Zimbabwe,West Indies,MN Waller,H Masakadza,AD Russell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,14.5,Zimbabwe,West Indies,H Masakadza,MN Waller,AD Russell,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,14.6,Zimbabwe,West Indies,H Masakadza,MN Waller,AD Russell,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.1,Zimbabwe,West Indies,MN Waller,H Masakadza,KA Pollard,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.2,Zimbabwe,West Indies,MN Waller,H Masakadza,KA Pollard,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.3,Zimbabwe,West Indies,H Masakadza,MN Waller,KA Pollard,0,1,1,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.4,Zimbabwe,West Indies,H Masakadza,MN Waller,KA Pollard,0,1,,,,1,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.5,Zimbabwe,West Indies,MN Waller,H Masakadza,KA Pollard,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.6,Zimbabwe,West Indies,H Masakadza,MN Waller,KA Pollard,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,15.7,Zimbabwe,West Indies,H Masakadza,MN Waller,KA Pollard,2,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.1,Zimbabwe,West Indies,MN Waller,H Masakadza,DJ Bravo,1,0,,,,,,run out,MN Waller,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.2,Zimbabwe,West Indies,CT Mutombodzi,H Masakadza,DJ Bravo,0,1,1,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.3,Zimbabwe,West Indies,CT Mutombodzi,H Masakadza,DJ Bravo,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.4,Zimbabwe,West Indies,CT Mutombodzi,H Masakadza,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.5,Zimbabwe,West Indies,H Masakadza,CT Mutombodzi,DJ Bravo,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.6,Zimbabwe,West Indies,H Masakadza,CT Mutombodzi,DJ Bravo,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,16.7,Zimbabwe,West Indies,CT Mutombodzi,H Masakadza,DJ Bravo,0,0,,,,,,caught and bowled,CT Mutombodzi,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,17.1,Zimbabwe,West Indies,P Utseya,H Masakadza,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,17.2,Zimbabwe,West Indies,P Utseya,H Masakadza,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,17.3,Zimbabwe,West Indies,P Utseya,H Masakadza,SP Narine,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,17.4,Zimbabwe,West Indies,P Utseya,H Masakadza,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,17.5,Zimbabwe,West Indies,P Utseya,H Masakadza,SP Narine,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,17.6,Zimbabwe,West Indies,P Utseya,H Masakadza,SP Narine,0,1,,,,1,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.1,Zimbabwe,West Indies,P Utseya,H Masakadza,AD Russell,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.2,Zimbabwe,West Indies,P Utseya,H Masakadza,AD Russell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.3,Zimbabwe,West Indies,H Masakadza,P Utseya,AD Russell,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.4,Zimbabwe,West Indies,H Masakadza,P Utseya,AD Russell,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.5,Zimbabwe,West Indies,H Masakadza,P Utseya,AD Russell,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.6,Zimbabwe,West Indies,H Masakadza,P Utseya,AD Russell,0,1,1,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,18.7,Zimbabwe,West Indies,H Masakadza,P Utseya,AD Russell,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,19.1,Zimbabwe,West Indies,P Utseya,H Masakadza,CD Barnwell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,19.2,Zimbabwe,West Indies,H Masakadza,P Utseya,CD Barnwell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,19.3,Zimbabwe,West Indies,P Utseya,H Masakadza,CD Barnwell,4,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,19.4,Zimbabwe,West Indies,P Utseya,H Masakadza,CD Barnwell,0,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,19.5,Zimbabwe,West Indies,P Utseya,H Masakadza,CD Barnwell,1,0,,,,,,,,,
593987,2012/13,2013-03-03,"Sir Vivian Richards Stadium, North Sound",2,19.6,Zimbabwe,West Indies,H Masakadza,P Utseya,CD Barnwell,1,0,,,,,,,,,
