match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.1,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.2,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,0,1,1,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.4,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.5,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,6,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,6.7,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.1,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.2,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.4,Ireland,Hong Kong,A Balbirnie,PR Stirling,Nasrulla Rana,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.5,Ireland,Hong Kong,A Balbirnie,PR Stirling,Nasrulla Rana,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,7.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,Nasrulla Rana,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.1,Ireland,Hong Kong,A Balbirnie,PR Stirling,Waqas Barkat,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,Waqas Barkat,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,Waqas Barkat,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.4,Ireland,Hong Kong,A Balbirnie,PR Stirling,Waqas Barkat,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.5,Ireland,Hong Kong,A Balbirnie,PR Stirling,Waqas Barkat,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,8.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,Waqas Barkat,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.1,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.4,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.5,Ireland,Hong Kong,A Balbirnie,PR Stirling,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,9.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.1,Ireland,Hong Kong,PR Stirling,A Balbirnie,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.2,Ireland,Hong Kong,A Balbirnie,PR Stirling,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.3,Ireland,Hong Kong,PR Stirling,A Balbirnie,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.4,Ireland,Hong Kong,A Balbirnie,PR Stirling,Aizaz Khan,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.5,Ireland,Hong Kong,A Balbirnie,PR Stirling,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,10.6,Ireland,Hong Kong,PR Stirling,A Balbirnie,Aizaz Khan,0,0,,,,,,caught,PR Stirling,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.1,Ireland,Hong Kong,A Balbirnie,HT Tector,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.2,Ireland,Hong Kong,HT Tector,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.3,Ireland,Hong Kong,A Balbirnie,HT Tector,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.4,Ireland,Hong Kong,HT Tector,A Balbirnie,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.5,Ireland,Hong Kong,A Balbirnie,HT Tector,Ehsan Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,11.6,Ireland,Hong Kong,HT Tector,A Balbirnie,Ehsan Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.1,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.2,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.3,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.4,Ireland,Hong Kong,HT Tector,A Balbirnie,Aizaz Khan,0,1,,1,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.5,Ireland,Hong Kong,HT Tector,A Balbirnie,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.6,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,12.7,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.1,Ireland,Hong Kong,A Balbirnie,HT Tector,KD Shah,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.2,Ireland,Hong Kong,A Balbirnie,HT Tector,KD Shah,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.3,Ireland,Hong Kong,HT Tector,A Balbirnie,KD Shah,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.4,Ireland,Hong Kong,A Balbirnie,HT Tector,KD Shah,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.5,Ireland,Hong Kong,A Balbirnie,HT Tector,KD Shah,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,13.6,Ireland,Hong Kong,A Balbirnie,HT Tector,KD Shah,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.1,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.2,Ireland,Hong Kong,A Balbirnie,HT Tector,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.3,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.4,Ireland,Hong Kong,A Balbirnie,HT Tector,K Christie,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.5,Ireland,Hong Kong,A Balbirnie,HT Tector,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,14.6,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.1,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.2,Ireland,Hong Kong,HT Tector,A Balbirnie,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.3,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.4,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.5,Ireland,Hong Kong,A Balbirnie,HT Tector,Aizaz Khan,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,15.6,Ireland,Hong Kong,HT Tector,A Balbirnie,Aizaz Khan,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.1,Ireland,Hong Kong,A Balbirnie,HT Tector,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.2,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,2,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.3,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.4,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,0,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.5,Ireland,Hong Kong,HT Tector,A Balbirnie,K Christie,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,16.6,Ireland,Hong Kong,A Balbirnie,HT Tector,K Christie,4,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.1,Ireland,Hong Kong,HT Tector,A Balbirnie,Waqas Barkat,1,0,,,,,,,,,
1199500,2019/20,2019-10-18,Sheikh Zayed Stadium,2,17.2,Ireland,Hong Kong,A Balbirnie,HT Tector,Waqas Barkat,4,0,,,,,,,,,
