match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.1,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.2,Uganda,Namibia,Riazat Ali Shah,A Otwani,CG Williams,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.3,Uganda,Namibia,Riazat Ali Shah,A Otwani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.4,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.5,Uganda,Namibia,Riazat Ali Shah,A Otwani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,6.6,Uganda,Namibia,A Otwani,Riazat Ali Shah,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.1,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.2,Uganda,Namibia,Riazat Ali Shah,A Otwani,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.3,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.4,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.5,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.6,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,7.7,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.1,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.2,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.3,Uganda,Namibia,Riazat Ali Shah,A Otwani,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.4,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.5,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,8.6,Uganda,Namibia,A Otwani,Riazat Ali Shah,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.1,Uganda,Namibia,Riazat Ali Shah,A Otwani,BM Scholtz,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.2,Uganda,Namibia,Riazat Ali Shah,A Otwani,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.3,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.4,Uganda,Namibia,A Otwani,Riazat Ali Shah,BM Scholtz,0,0,,,,,,stumped,A Otwani,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.5,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,BM Scholtz,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,9.6,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.1,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.2,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.3,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.5,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,10.6,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,CG Williams,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.1,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.2,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.3,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.4,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.5,Uganda,Namibia,Riazat Ali Shah,DM Nakrani,T Lungameni,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,11.6,Uganda,Namibia,DM Nakrani,Riazat Ali Shah,T Lungameni,1,0,,,,,,run out,Riazat Ali Shah,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.1,Uganda,Namibia,K Waiswa,DM Nakrani,CG Williams,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.2,Uganda,Namibia,K Waiswa,DM Nakrani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.3,Uganda,Namibia,DM Nakrani,K Waiswa,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.4,Uganda,Namibia,K Waiswa,DM Nakrani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.5,Uganda,Namibia,DM Nakrani,K Waiswa,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,12.6,Uganda,Namibia,K Waiswa,DM Nakrani,CG Williams,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.1,Uganda,Namibia,K Waiswa,DM Nakrani,JN Frylinck,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.2,Uganda,Namibia,K Waiswa,DM Nakrani,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.3,Uganda,Namibia,DM Nakrani,K Waiswa,JN Frylinck,0,0,,,,,,caught,DM Nakrani,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.4,Uganda,Namibia,K Waiswa,F Akankwasa,JN Frylinck,0,0,,,,,,lbw,K Waiswa,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.5,Uganda,Namibia,RB Patel,F Akankwasa,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.6,Uganda,Namibia,RB Patel,F Akankwasa,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,13.7,Uganda,Namibia,F Akankwasa,RB Patel,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,14.1,Uganda,Namibia,RB Patel,F Akankwasa,JN Loftie-Eaton,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,14.2,Uganda,Namibia,RB Patel,F Akankwasa,JN Loftie-Eaton,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,14.3,Uganda,Namibia,F Akankwasa,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,14.4,Uganda,Namibia,F Akankwasa,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,14.5,Uganda,Namibia,F Akankwasa,RB Patel,JN Loftie-Eaton,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,14.6,Uganda,Namibia,F Akankwasa,RB Patel,JN Loftie-Eaton,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.1,Uganda,Namibia,F Akankwasa,RB Patel,T Lungameni,0,0,,,,,,lbw,F Akankwasa,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.2,Uganda,Namibia,J Sebanja,RB Patel,T Lungameni,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.3,Uganda,Namibia,RB Patel,J Sebanja,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.4,Uganda,Namibia,RB Patel,J Sebanja,T Lungameni,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.5,Uganda,Namibia,RB Patel,J Sebanja,T Lungameni,4,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.6,Uganda,Namibia,RB Patel,J Sebanja,T Lungameni,0,1,1,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,15.7,Uganda,Namibia,RB Patel,J Sebanja,T Lungameni,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,16.1,Uganda,Namibia,J Sebanja,RB Patel,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,16.2,Uganda,Namibia,RB Patel,J Sebanja,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,16.3,Uganda,Namibia,J Sebanja,RB Patel,B Shikongo,0,0,,,,,,caught,J Sebanja,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,16.4,Uganda,Namibia,T Bukenya,RB Patel,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,16.5,Uganda,Namibia,RB Patel,T Bukenya,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,16.6,Uganda,Namibia,T Bukenya,RB Patel,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,17.1,Uganda,Namibia,RB Patel,T Bukenya,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,17.2,Uganda,Namibia,T Bukenya,RB Patel,BM Scholtz,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,17.3,Uganda,Namibia,T Bukenya,RB Patel,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,17.4,Uganda,Namibia,RB Patel,T Bukenya,BM Scholtz,0,0,,,,,,stumped,RB Patel,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,17.5,Uganda,Namibia,H Ssenyondo,T Bukenya,BM Scholtz,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,17.6,Uganda,Namibia,H Ssenyondo,T Bukenya,BM Scholtz,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,18.1,Uganda,Namibia,H Ssenyondo,T Bukenya,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,18.2,Uganda,Namibia,H Ssenyondo,T Bukenya,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,18.3,Uganda,Namibia,H Ssenyondo,T Bukenya,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,18.4,Uganda,Namibia,T Bukenya,H Ssenyondo,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,18.5,Uganda,Namibia,T Bukenya,H Ssenyondo,B Shikongo,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,18.6,Uganda,Namibia,H Ssenyondo,T Bukenya,B Shikongo,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,19.1,Uganda,Namibia,T Bukenya,H Ssenyondo,JN Frylinck,6,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,19.2,Uganda,Namibia,T Bukenya,H Ssenyondo,JN Frylinck,2,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,19.3,Uganda,Namibia,T Bukenya,H Ssenyondo,JN Frylinck,1,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,19.4,Uganda,Namibia,H Ssenyondo,T Bukenya,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,19.5,Uganda,Namibia,H Ssenyondo,T Bukenya,JN Frylinck,0,0,,,,,,,,,
1257406,2021,2021-04-05,"Wanderers Cricket Ground, Windhoek",2,19.6,Uganda,Namibia,H Ssenyondo,T Bukenya,JN Frylinck,0,0,,,,,,bowled,H Ssenyondo,,
