match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.5,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,3.6,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.1,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.2,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.3,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.4,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,SP Gauchan,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.5,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,4.6,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,SP Gauchan,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.1,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.2,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.3,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,P Khadka,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.4,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.5,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,5.6,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,P Khadka,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.1,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,JK Mukhiya,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.2,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,JK Mukhiya,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.3,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,JK Mukhiya,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.4,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,JK Mukhiya,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.5,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,JK Mukhiya,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,6.6,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,JK Mukhiya,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.1,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,B Regmi,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.2,Bangladesh,Nepal,Anamul Haque,Tamim Iqbal,B Regmi,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.3,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,B Regmi,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.4,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.5,Bangladesh,Nepal,Tamim Iqbal,Anamul Haque,B Regmi,0,0,,,,,,caught,Tamim Iqbal,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,7.6,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.1,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,JK Mukhiya,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.2,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,JK Mukhiya,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.3,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,JK Mukhiya,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.4,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,JK Mukhiya,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.5,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,JK Mukhiya,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,8.6,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,JK Mukhiya,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.1,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,B Regmi,0,1,,,,1,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.2,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.3,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.4,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,B Regmi,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.5,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,9.6,Bangladesh,Nepal,Sabbir Rahman,Anamul Haque,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.1,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,SP Gauchan,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.2,Bangladesh,Nepal,Anamul Haque,Sabbir Rahman,SP Gauchan,0,0,,,,,,run out,Anamul Haque,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.3,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.4,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.5,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,10.6,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.1,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,B Regmi,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.2,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.3,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,B Regmi,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.4,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,B Regmi,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.5,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,B Regmi,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,11.6,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,B Regmi,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.1,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,SP Gauchan,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.2,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.3,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.4,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.5,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,12.6,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.1,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,Sagar Pun,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.2,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,Sagar Pun,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.3,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,Sagar Pun,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.4,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,Sagar Pun,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.5,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,Sagar Pun,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,13.6,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,Sagar Pun,2,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.1,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.2,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,SP Gauchan,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.3,Bangladesh,Nepal,Sabbir Rahman,Shakib Al Hasan,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.4,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.5,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,6,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,14.6,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,SP Gauchan,1,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.1,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,Sagar Pun,4,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.2,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,Sagar Pun,0,0,,,,,,,,,
682907,2013/14,2014-03-18,Zahur Ahmed Chowdhury Stadium,2,15.3,Bangladesh,Nepal,Shakib Al Hasan,Sabbir Rahman,Sagar Pun,6,0,,,,,,,,,
