match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403385,2009,2009-09-02,R Premadasa Stadium,2,7.4,Sri Lanka,New Zealand,TM Dilshan,RJMGM Rupasinghe,IG Butler,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,7.5,Sri Lanka,New Zealand,TM Dilshan,RJMGM Rupasinghe,IG Butler,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,7.6,Sri Lanka,New Zealand,TM Dilshan,RJMGM Rupasinghe,IG Butler,0,0,,,,,,caught,TM Dilshan,,
403385,2009,2009-09-02,R Premadasa Stadium,2,8.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,CK Kapugedera,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,8.2,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,8.3,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,8.4,Sri Lanka,New Zealand,RJMGM Rupasinghe,CK Kapugedera,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,8.5,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,8.6,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,9.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,CK Kapugedera,IG Butler,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,9.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,CK Kapugedera,IG Butler,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,9.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,CK Kapugedera,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,9.4,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,IG Butler,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,9.5,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,IG Butler,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,9.6,Sri Lanka,New Zealand,CK Kapugedera,RJMGM Rupasinghe,IG Butler,0,0,,,,,,bowled,CK Kapugedera,,
403385,2009,2009-09-02,R Premadasa Stadium,2,10.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,10.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,10.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,10.4,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,10.5,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,10.6,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,11.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,11.2,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,11.3,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,KD Mills,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,11.4,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,KD Mills,3,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,11.5,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,KD Mills,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,11.6,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,12.1,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,12.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,12.3,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,12.4,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,12.5,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,12.6,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,13.1,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,13.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,13.3,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,JDP Oram,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,13.4,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,JDP Oram,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,13.5,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,JDP Oram,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,13.6,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,JDP Oram,4,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,14.1,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,14.2,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,14.3,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,14.4,Sri Lanka,New Zealand,AD Mathews,RJMGM Rupasinghe,DL Vettori,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,14.5,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,14.6,Sri Lanka,New Zealand,RJMGM Rupasinghe,AD Mathews,DL Vettori,0,0,,,,,,lbw,RJMGM Rupasinghe,,
403385,2009,2009-09-02,R Premadasa Stadium,2,15.1,Sri Lanka,New Zealand,AD Mathews,KMDN Kulasekara,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,15.2,Sri Lanka,New Zealand,KMDN Kulasekara,AD Mathews,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,15.3,Sri Lanka,New Zealand,AD Mathews,KMDN Kulasekara,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,15.4,Sri Lanka,New Zealand,KMDN Kulasekara,AD Mathews,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,15.5,Sri Lanka,New Zealand,AD Mathews,KMDN Kulasekara,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,15.6,Sri Lanka,New Zealand,KMDN Kulasekara,AD Mathews,IG Butler,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,16.1,Sri Lanka,New Zealand,KMDN Kulasekara,AD Mathews,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,16.2,Sri Lanka,New Zealand,AD Mathews,KMDN Kulasekara,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,16.3,Sri Lanka,New Zealand,KMDN Kulasekara,AD Mathews,JDP Oram,3,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,16.4,Sri Lanka,New Zealand,AD Mathews,KMDN Kulasekara,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,16.5,Sri Lanka,New Zealand,KMDN Kulasekara,AD Mathews,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,16.6,Sri Lanka,New Zealand,AD Mathews,KMDN Kulasekara,JDP Oram,0,0,,,,,,caught and bowled,AD Mathews,,
403385,2009,2009-09-02,R Premadasa Stadium,2,17.1,Sri Lanka,New Zealand,KMDN Kulasekara,HMCM Bandara,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,17.2,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,KD Mills,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,17.3,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,KD Mills,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,17.4,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,KD Mills,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,17.5,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,17.6,Sri Lanka,New Zealand,KMDN Kulasekara,HMCM Bandara,KD Mills,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,18.1,Sri Lanka,New Zealand,KMDN Kulasekara,HMCM Bandara,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,18.2,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,18.3,Sri Lanka,New Zealand,KMDN Kulasekara,HMCM Bandara,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,18.4,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,18.5,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,0,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,18.6,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,SE Bond,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,19.1,Sri Lanka,New Zealand,HMCM Bandara,KMDN Kulasekara,JDP Oram,0,0,,,,,,caught,HMCM Bandara,,
403385,2009,2009-09-02,R Premadasa Stadium,2,19.2,Sri Lanka,New Zealand,KMDN Kulasekara,SL Malinga,JDP Oram,0,0,,,,,,caught,KMDN Kulasekara,,
403385,2009,2009-09-02,R Premadasa Stadium,2,19.3,Sri Lanka,New Zealand,SL Malinga,BAW Mendis,JDP Oram,1,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,19.4,Sri Lanka,New Zealand,BAW Mendis,SL Malinga,JDP Oram,0,1,,,,1,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,19.5,Sri Lanka,New Zealand,SL Malinga,BAW Mendis,JDP Oram,2,0,,,,,,,,,
403385,2009,2009-09-02,R Premadasa Stadium,2,19.6,Sri Lanka,New Zealand,SL Malinga,BAW Mendis,JDP Oram,1,0,,,,,,,,,
