match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223952,2020/21,2020-12-04,Manuka Oval,2,11.5,Australia,India,DJM Short,MC Henriques,Washington Sundar,0,1,,,,1,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,11.6,Australia,India,MC Henriques,DJM Short,Washington Sundar,0,1,,,,1,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,12.1,Australia,India,MC Henriques,DJM Short,Mohammed Shami,6,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,12.2,Australia,India,MC Henriques,DJM Short,Mohammed Shami,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,12.3,Australia,India,DJM Short,MC Henriques,Mohammed Shami,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,12.4,Australia,India,DJM Short,MC Henriques,Mohammed Shami,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,12.5,Australia,India,MC Henriques,DJM Short,Mohammed Shami,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,12.6,Australia,India,DJM Short,MC Henriques,Mohammed Shami,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.1,Australia,India,DJM Short,MC Henriques,YS Chahal,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.2,Australia,India,MC Henriques,DJM Short,YS Chahal,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.3,Australia,India,MC Henriques,DJM Short,YS Chahal,4,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.4,Australia,India,MC Henriques,DJM Short,YS Chahal,2,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.5,Australia,India,MC Henriques,DJM Short,YS Chahal,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.6,Australia,India,DJM Short,MC Henriques,YS Chahal,0,1,1,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,13.7,Australia,India,DJM Short,MC Henriques,YS Chahal,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,14.1,Australia,India,MC Henriques,DJM Short,T Natarajan,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,14.2,Australia,India,DJM Short,MC Henriques,T Natarajan,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,14.3,Australia,India,MC Henriques,DJM Short,T Natarajan,5,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,14.4,Australia,India,DJM Short,MC Henriques,T Natarajan,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,14.5,Australia,India,MC Henriques,DJM Short,T Natarajan,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,14.6,Australia,India,DJM Short,MC Henriques,T Natarajan,0,0,,,,,,caught,DJM Short,,
1223952,2020/21,2020-12-04,Manuka Oval,2,15.1,Australia,India,MS Wade,MC Henriques,Washington Sundar,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,15.2,Australia,India,MS Wade,MC Henriques,Washington Sundar,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,15.3,Australia,India,MS Wade,MC Henriques,Washington Sundar,2,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,15.4,Australia,India,MS Wade,MC Henriques,Washington Sundar,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,15.5,Australia,India,MS Wade,MC Henriques,Washington Sundar,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,15.6,Australia,India,MC Henriques,MS Wade,Washington Sundar,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,16.1,Australia,India,MS Wade,MC Henriques,YS Chahal,2,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,16.2,Australia,India,MS Wade,MC Henriques,YS Chahal,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,16.3,Australia,India,MC Henriques,MS Wade,YS Chahal,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,16.4,Australia,India,MS Wade,MC Henriques,YS Chahal,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,16.5,Australia,India,MC Henriques,MS Wade,YS Chahal,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,16.6,Australia,India,MS Wade,MC Henriques,YS Chahal,0,0,,,,,,caught,MS Wade,,
1223952,2020/21,2020-12-04,Manuka Oval,2,17.1,Australia,India,MC Henriques,SA Abbott,DL Chahar,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,17.2,Australia,India,SA Abbott,MC Henriques,DL Chahar,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,17.3,Australia,India,MC Henriques,SA Abbott,DL Chahar,2,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,17.4,Australia,India,MC Henriques,SA Abbott,DL Chahar,0,0,,,,,,lbw,MC Henriques,,
1223952,2020/21,2020-12-04,Manuka Oval,2,17.5,Australia,India,MA Starc,SA Abbott,DL Chahar,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,17.6,Australia,India,SA Abbott,MA Starc,DL Chahar,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,18.1,Australia,India,MA Starc,SA Abbott,T Natarajan,0,0,,,,,,bowled,MA Starc,,
1223952,2020/21,2020-12-04,Manuka Oval,2,18.2,Australia,India,MJ Swepson,SA Abbott,T Natarajan,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,18.3,Australia,India,MJ Swepson,SA Abbott,T Natarajan,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,18.4,Australia,India,SA Abbott,MJ Swepson,T Natarajan,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,18.5,Australia,India,SA Abbott,MJ Swepson,T Natarajan,6,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,18.6,Australia,India,SA Abbott,MJ Swepson,T Natarajan,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,19.1,Australia,India,SA Abbott,MJ Swepson,Mohammed Shami,3,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,19.2,Australia,India,MJ Swepson,SA Abbott,Mohammed Shami,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,19.3,Australia,India,SA Abbott,MJ Swepson,Mohammed Shami,0,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,19.4,Australia,India,SA Abbott,MJ Swepson,Mohammed Shami,1,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,19.5,Australia,India,MJ Swepson,SA Abbott,Mohammed Shami,6,0,,,,,,,,,
1223952,2020/21,2020-12-04,Manuka Oval,2,19.6,Australia,India,MJ Swepson,SA Abbott,Mohammed Shami,4,0,,,,,,,,,
