match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233980,2020/21,2021-03-30,McLean Park,2,10.1,Bangladesh,New Zealand,Soumya Sarkar,Mohammad Naim,TG Southee,0,0,,,,,,caught,Soumya Sarkar,,
1233980,2020/21,2021-03-30,McLean Park,2,10.2,Bangladesh,New Zealand,Mohammad Naim,Mahmudullah,TG Southee,3,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,10.3,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,TG Southee,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,10.4,Bangladesh,New Zealand,Mohammad Naim,Mahmudullah,TG Southee,2,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,10.5,Bangladesh,New Zealand,Mohammad Naim,Mahmudullah,TG Southee,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,10.6,Bangladesh,New Zealand,Mohammad Naim,Mahmudullah,TG Southee,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,11.1,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,IS Sodhi,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,11.2,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,IS Sodhi,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,11.3,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,IS Sodhi,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,11.4,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,IS Sodhi,4,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,11.5,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,IS Sodhi,4,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,11.6,Bangladesh,New Zealand,Mahmudullah,Mohammad Naim,IS Sodhi,2,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,12.1,Bangladesh,New Zealand,Mohammad Naim,Mahmudullah,GD Phillips,0,0,,,,,,caught,Mohammad Naim,,
1233980,2020/21,2021-03-30,McLean Park,2,12.2,Bangladesh,New Zealand,Mahmudullah,Afif Hossain,GD Phillips,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,12.3,Bangladesh,New Zealand,Afif Hossain,Mahmudullah,GD Phillips,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,12.4,Bangladesh,New Zealand,Mahmudullah,Afif Hossain,GD Phillips,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,12.5,Bangladesh,New Zealand,Afif Hossain,Mahmudullah,GD Phillips,0,1,,,1,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,12.6,Bangladesh,New Zealand,Mahmudullah,Afif Hossain,GD Phillips,4,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,13.1,Bangladesh,New Zealand,Afif Hossain,Mahmudullah,AF Milne,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,13.2,Bangladesh,New Zealand,Mahmudullah,Afif Hossain,AF Milne,4,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,13.3,Bangladesh,New Zealand,Mahmudullah,Afif Hossain,AF Milne,0,0,,,,,,bowled,Mahmudullah,,
1233980,2020/21,2021-03-30,McLean Park,2,13.4,Bangladesh,New Zealand,Mohammad Mithun,Afif Hossain,AF Milne,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,13.5,Bangladesh,New Zealand,Afif Hossain,Mohammad Mithun,AF Milne,0,0,,,,,,bowled,Afif Hossain,,
1233980,2020/21,2021-03-30,McLean Park,2,13.6,Bangladesh,New Zealand,Mahedi Hasan,Mohammad Mithun,AF Milne,2,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,14.1,Bangladesh,New Zealand,Mohammad Mithun,Mahedi Hasan,TG Southee,0,0,,,,,,caught,Mohammad Mithun,,
1233980,2020/21,2021-03-30,McLean Park,2,14.2,Bangladesh,New Zealand,Mohammad Saifuddin,Mahedi Hasan,TG Southee,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,14.3,Bangladesh,New Zealand,Mohammad Saifuddin,Mahedi Hasan,TG Southee,0,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,14.4,Bangladesh,New Zealand,Mohammad Saifuddin,Mahedi Hasan,TG Southee,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,14.5,Bangladesh,New Zealand,Mahedi Hasan,Mohammad Saifuddin,TG Southee,0,1,,,,1,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,14.6,Bangladesh,New Zealand,Mohammad Saifuddin,Mahedi Hasan,TG Southee,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.1,Bangladesh,New Zealand,Mohammad Saifuddin,Mahedi Hasan,HK Bennett,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.2,Bangladesh,New Zealand,Mahedi Hasan,Mohammad Saifuddin,HK Bennett,6,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.3,Bangladesh,New Zealand,Mahedi Hasan,Mohammad Saifuddin,HK Bennett,1,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.4,Bangladesh,New Zealand,Mohammad Saifuddin,Mahedi Hasan,HK Bennett,0,0,,,,,,caught,Mohammad Saifuddin,,
1233980,2020/21,2021-03-30,McLean Park,2,15.5,Bangladesh,New Zealand,Mahedi Hasan,Taskin Ahmed,HK Bennett,0,1,1,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.6,Bangladesh,New Zealand,Mahedi Hasan,Taskin Ahmed,HK Bennett,0,1,1,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.7,Bangladesh,New Zealand,Mahedi Hasan,Taskin Ahmed,HK Bennett,2,0,,,,,,,,,
1233980,2020/21,2021-03-30,McLean Park,2,15.8,Bangladesh,New Zealand,Mahedi Hasan,Taskin Ahmed,HK Bennett,1,0,,,,,,,,,
