match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,3.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,3.5,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,BAW Mendis,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,3.6,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,BAW Mendis,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.2,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,1,,,,1,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.4,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,SMSM Senanayake,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.5,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.6,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,1,1,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,4.7,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SMSM Senanayake,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,5.1,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,5.2,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,SL Malinga,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,5.3,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,5.4,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,5.5,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SL Malinga,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,5.6,Bangladesh,Sri Lanka,Tamim Iqbal,Shamsur Rahman,SL Malinga,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,6.1,Bangladesh,Sri Lanka,Shamsur Rahman,Tamim Iqbal,BAW Mendis,0,0,,,,,,caught and bowled,Shamsur Rahman,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,6.2,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,6.3,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,6.4,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,6.5,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,6.6,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,BAW Mendis,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,7.1,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,7.2,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,NLTC Perera,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,7.3,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,7.4,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,7.5,Bangladesh,Sri Lanka,Anamul Haque,Tamim Iqbal,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,7.6,Bangladesh,Sri Lanka,Tamim Iqbal,Anamul Haque,NLTC Perera,0,0,,,,,,caught,Tamim Iqbal,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,8.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,8.2,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,8.3,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,8.4,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,8.5,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,8.6,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,KMDN Kulasekara,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,9.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,S Prasanna,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,9.2,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,S Prasanna,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,9.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,S Prasanna,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,9.4,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,S Prasanna,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,9.5,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,S Prasanna,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,9.6,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,S Prasanna,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,10.1,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,10.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,NLTC Perera,6,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,10.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,10.4,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,10.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,10.6,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,NLTC Perera,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,11.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,11.2,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,BAW Mendis,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,11.3,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,11.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,11.5,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,11.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,12.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,12.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,12.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,12.4,Bangladesh,Sri Lanka,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,1,,,,1,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,12.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,12.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,13.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,13.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,13.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Anamul Haque,KMDN Kulasekara,0,0,,,,,,bowled,Shakib Al Hasan,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,13.4,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,13.5,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,13.6,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,KMDN Kulasekara,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,14.1,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,NLTC Perera,0,1,,,,1,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,14.2,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,14.3,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,NLTC Perera,3,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,14.4,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,NLTC Perera,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,14.5,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,14.6,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,NLTC Perera,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,15.1,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,BAW Mendis,6,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,15.2,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,15.3,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,15.4,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,15.5,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,15.6,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,BAW Mendis,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,16.1,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,SL Malinga,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,16.2,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,SL Malinga,0,1,,,1,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,16.3,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,16.4,Bangladesh,Sri Lanka,Anamul Haque,Nasir Hossain,SL Malinga,0,1,,,,1,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,16.5,Bangladesh,Sri Lanka,Nasir Hossain,Anamul Haque,SL Malinga,0,0,,,,,,caught,Nasir Hossain,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,16.6,Bangladesh,Sri Lanka,Anamul Haque,Mohammad Mithun,SL Malinga,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,17.1,Bangladesh,Sri Lanka,Anamul Haque,Mohammad Mithun,KMDN Kulasekara,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,17.2,Bangladesh,Sri Lanka,Mohammad Mithun,Anamul Haque,KMDN Kulasekara,0,0,,,,,,caught,Mohammad Mithun,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,17.3,Bangladesh,Sri Lanka,Farhad Reza,Anamul Haque,KMDN Kulasekara,0,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,17.4,Bangladesh,Sri Lanka,Farhad Reza,Anamul Haque,KMDN Kulasekara,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,17.5,Bangladesh,Sri Lanka,Farhad Reza,Anamul Haque,KMDN Kulasekara,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,17.6,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,KMDN Kulasekara,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.1,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,SL Malinga,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.2,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,SL Malinga,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.3,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,SL Malinga,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.4,Bangladesh,Sri Lanka,Farhad Reza,Anamul Haque,SL Malinga,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.5,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,SL Malinga,1,1,,1,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.6,Bangladesh,Sri Lanka,Farhad Reza,Anamul Haque,SL Malinga,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,18.7,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,SL Malinga,1,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,19.1,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,NLTC Perera,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,19.2,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,NLTC Perera,2,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,19.3,Bangladesh,Sri Lanka,Anamul Haque,Farhad Reza,NLTC Perera,0,0,,,,,,run out,Farhad Reza,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,19.4,Bangladesh,Sri Lanka,Anamul Haque,Sohag Gazi,NLTC Perera,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,19.5,Bangladesh,Sri Lanka,Anamul Haque,Sohag Gazi,NLTC Perera,4,0,,,,,,,,,
690351,2013/14,2014-02-12,Zahur Ahmed Chowdhury Stadium,2,19.6,Bangladesh,Sri Lanka,Anamul Haque,Sohag Gazi,NLTC Perera,0,0,,,,,,caught and bowled,Anamul Haque,,
