match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188380,2019,2019-06-25,Hazelaarweg,2,7.6,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PM Seelaar,0,1,1,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,7.7,Zimbabwe,Netherlands,CR Ervine,BRM Taylor,PM Seelaar,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.1,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,BD Glover,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.2,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.3,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.4,Zimbabwe,Netherlands,BRM Taylor,CR Ervine,BD Glover,0,0,,,,,,caught,BRM Taylor,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.5,Zimbabwe,Netherlands,SC Williams,CR Ervine,BD Glover,0,1,1,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.6,Zimbabwe,Netherlands,SC Williams,CR Ervine,BD Glover,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,8.7,Zimbabwe,Netherlands,CR Ervine,SC Williams,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,9.1,Zimbabwe,Netherlands,SC Williams,CR Ervine,W Barresi,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,9.2,Zimbabwe,Netherlands,CR Ervine,SC Williams,W Barresi,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,9.3,Zimbabwe,Netherlands,CR Ervine,SC Williams,W Barresi,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,9.4,Zimbabwe,Netherlands,CR Ervine,SC Williams,W Barresi,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,9.5,Zimbabwe,Netherlands,CR Ervine,SC Williams,W Barresi,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,9.6,Zimbabwe,Netherlands,CR Ervine,SC Williams,W Barresi,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,10.1,Zimbabwe,Netherlands,SC Williams,CR Ervine,PA van Meekeren,0,0,,,,,,caught,SC Williams,,
1188380,2019,2019-06-25,Hazelaarweg,2,10.2,Zimbabwe,Netherlands,Sikandar Raza,CR Ervine,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,10.3,Zimbabwe,Netherlands,CR Ervine,Sikandar Raza,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,10.4,Zimbabwe,Netherlands,Sikandar Raza,CR Ervine,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,10.5,Zimbabwe,Netherlands,Sikandar Raza,CR Ervine,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,10.6,Zimbabwe,Netherlands,CR Ervine,Sikandar Raza,PA van Meekeren,0,0,,,,,,caught,CR Ervine,,
1188380,2019,2019-06-25,Hazelaarweg,2,11.1,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,11.2,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,11.3,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,PM Seelaar,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,11.4,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,11.5,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,11.6,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,12.1,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,12.2,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,12.3,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,12.4,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,12.5,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,12.6,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,13.1,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,RE van der Merwe,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,13.2,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,RE van der Merwe,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,13.3,Zimbabwe,Netherlands,PJ Moor,Sikandar Raza,RE van der Merwe,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,13.4,Zimbabwe,Netherlands,Sikandar Raza,PJ Moor,RE van der Merwe,0,0,,,,,,caught,Sikandar Raza,,
1188380,2019,2019-06-25,Hazelaarweg,2,13.5,Zimbabwe,Netherlands,PJ Moor,E Chigumbura,RE van der Merwe,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,13.6,Zimbabwe,Netherlands,PJ Moor,E Chigumbura,RE van der Merwe,0,0,,,,,,caught,PJ Moor,,
1188380,2019,2019-06-25,Hazelaarweg,2,14.1,Zimbabwe,Netherlands,E Chigumbura,RP Burl,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,14.2,Zimbabwe,Netherlands,E Chigumbura,RP Burl,BD Glover,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,14.3,Zimbabwe,Netherlands,RP Burl,E Chigumbura,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,14.4,Zimbabwe,Netherlands,RP Burl,E Chigumbura,BD Glover,0,1,,,,1,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,14.5,Zimbabwe,Netherlands,E Chigumbura,RP Burl,BD Glover,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,14.6,Zimbabwe,Netherlands,E Chigumbura,RP Burl,BD Glover,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,15.1,Zimbabwe,Netherlands,E Chigumbura,RP Burl,RE van der Merwe,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,15.2,Zimbabwe,Netherlands,E Chigumbura,RP Burl,RE van der Merwe,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,15.3,Zimbabwe,Netherlands,RP Burl,E Chigumbura,RE van der Merwe,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,15.4,Zimbabwe,Netherlands,E Chigumbura,RP Burl,RE van der Merwe,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,15.5,Zimbabwe,Netherlands,E Chigumbura,RP Burl,RE van der Merwe,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,15.6,Zimbabwe,Netherlands,RP Burl,E Chigumbura,RE van der Merwe,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.1,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PA van Meekeren,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.2,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PA van Meekeren,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.3,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.4,Zimbabwe,Netherlands,E Chigumbura,RP Burl,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.5,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PA van Meekeren,0,1,1,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.6,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PA van Meekeren,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,16.7,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PA van Meekeren,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,17.1,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PM Seelaar,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,17.2,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PM Seelaar,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,17.3,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PM Seelaar,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,17.4,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,17.5,Zimbabwe,Netherlands,E Chigumbura,RP Burl,PM Seelaar,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,17.6,Zimbabwe,Netherlands,RP Burl,E Chigumbura,PM Seelaar,0,0,,,,,,caught,RP Burl,,
1188380,2019,2019-06-25,Hazelaarweg,2,18.1,Zimbabwe,Netherlands,KM Jarvis,E Chigumbura,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,18.2,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,FJ Klaassen,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,18.3,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,18.4,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,FJ Klaassen,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,18.5,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,18.6,Zimbabwe,Netherlands,KM Jarvis,E Chigumbura,FJ Klaassen,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,19.1,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,RE van der Merwe,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,19.2,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,RE van der Merwe,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,19.3,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,RE van der Merwe,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,2,19.4,Zimbabwe,Netherlands,E Chigumbura,KM Jarvis,RE van der Merwe,0,0,,,,,,bowled,E Chigumbura,,
1188380,2019,2019-06-25,Hazelaarweg,2,19.5,Zimbabwe,Netherlands,CB Mpofu,KM Jarvis,RE van der Merwe,0,0,,,,,,bowled,CB Mpofu,,
1188380,2019,2019-06-25,Hazelaarweg,2,19.6,Zimbabwe,Netherlands,TL Chatara,KM Jarvis,RE van der Merwe,0,0,,,,,,run out,TL Chatara,,
1188380,2019,2019-06-25,Hazelaarweg,3,0.1,Zimbabwe,Netherlands,E Chigumbura,BRM Taylor,FJ Klaassen,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,3,0.2,Zimbabwe,Netherlands,E Chigumbura,BRM Taylor,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,3,0.3,Zimbabwe,Netherlands,BRM Taylor,E Chigumbura,FJ Klaassen,6,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,3,0.4,Zimbabwe,Netherlands,BRM Taylor,E Chigumbura,FJ Klaassen,4,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,3,0.5,Zimbabwe,Netherlands,BRM Taylor,E Chigumbura,FJ Klaassen,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,3,0.6,Zimbabwe,Netherlands,E Chigumbura,BRM Taylor,FJ Klaassen,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,4,0.1,Netherlands,Zimbabwe,BN Cooper,RE van der Merwe,TL Chatara,1,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,4,0.2,Netherlands,Zimbabwe,RE van der Merwe,BN Cooper,TL Chatara,0,0,,,,,,caught,RE van der Merwe,,
1188380,2019,2019-06-25,Hazelaarweg,4,0.3,Netherlands,Zimbabwe,MP O'Dowd,BN Cooper,TL Chatara,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,4,0.4,Netherlands,Zimbabwe,MP O'Dowd,BN Cooper,TL Chatara,2,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,4,0.5,Netherlands,Zimbabwe,MP O'Dowd,BN Cooper,TL Chatara,0,0,,,,,,,,,
1188380,2019,2019-06-25,Hazelaarweg,4,0.6,Netherlands,Zimbabwe,MP O'Dowd,BN Cooper,TL Chatara,6,0,,,,,,,,,
