match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142914,2018,2018-07-02,Harare Sports Club,2,8.4,Australia,Pakistan,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,8.5,Australia,Pakistan,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,8.6,Australia,Pakistan,AJ Finch,TM Head,Shadab Khan,0,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,9.1,Australia,Pakistan,TM Head,AJ Finch,Usman Shinwari,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,9.2,Australia,Pakistan,AJ Finch,TM Head,Usman Shinwari,3,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,9.3,Australia,Pakistan,TM Head,AJ Finch,Usman Shinwari,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,9.4,Australia,Pakistan,AJ Finch,TM Head,Usman Shinwari,4,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,9.5,Australia,Pakistan,AJ Finch,TM Head,Usman Shinwari,0,4,,,,4,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,9.6,Australia,Pakistan,AJ Finch,TM Head,Usman Shinwari,2,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,10.1,Australia,Pakistan,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,10.2,Australia,Pakistan,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,10.3,Australia,Pakistan,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,10.4,Australia,Pakistan,AJ Finch,TM Head,Shadab Khan,6,0,,,,,,,,,
1142914,2018,2018-07-02,Harare Sports Club,2,10.5,Australia,Pakistan,AJ Finch,TM Head,Shadab Khan,4,0,,,,,,,,,
