match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.5,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Chawla,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,YK Pathan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,YK Pathan,0,0,,,,,,caught,TM Dilshan,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.5,Sri Lanka,India,AD Mathews,KC Sangakkara,YK Pathan,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.6,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.1,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.2,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.3,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.4,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.5,Sri Lanka,India,KC Sangakkara,AD Mathews,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.6,Sri Lanka,India,KC Sangakkara,AD Mathews,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.1,Sri Lanka,India,KC Sangakkara,AD Mathews,Harbhajan Singh,3,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.2,Sri Lanka,India,AD Mathews,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.3,Sri Lanka,India,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.4,Sri Lanka,India,KC Sangakkara,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.5,Sri Lanka,India,AD Mathews,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,9.6,Sri Lanka,India,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.1,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.2,Sri Lanka,India,KC Sangakkara,AD Mathews,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.3,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.4,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.5,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,10.6,Sri Lanka,India,AD Mathews,KC Sangakkara,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.1,Sri Lanka,India,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.2,Sri Lanka,India,KC Sangakkara,AD Mathews,Harbhajan Singh,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.3,Sri Lanka,India,KC Sangakkara,AD Mathews,Harbhajan Singh,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.4,Sri Lanka,India,KC Sangakkara,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.5,Sri Lanka,India,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,11.6,Sri Lanka,India,KC Sangakkara,AD Mathews,Harbhajan Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.1,Sri Lanka,India,AD Mathews,KC Sangakkara,Yuvraj Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.2,Sri Lanka,India,KC Sangakkara,AD Mathews,Yuvraj Singh,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.3,Sri Lanka,India,KC Sangakkara,AD Mathews,Yuvraj Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.4,Sri Lanka,India,AD Mathews,KC Sangakkara,Yuvraj Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.5,Sri Lanka,India,KC Sangakkara,AD Mathews,Yuvraj Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,12.6,Sri Lanka,India,KC Sangakkara,AD Mathews,Yuvraj Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.1,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.2,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.3,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.4,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.5,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,13.6,Sri Lanka,India,KC Sangakkara,AD Mathews,YK Pathan,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.1,Sri Lanka,India,AD Mathews,KC Sangakkara,R Vinay Kumar,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.2,Sri Lanka,India,AD Mathews,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.3,Sri Lanka,India,AD Mathews,KC Sangakkara,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.4,Sri Lanka,India,KC Sangakkara,AD Mathews,R Vinay Kumar,0,0,,,,,,bowled,KC Sangakkara,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.5,Sri Lanka,India,CK Kapugedera,AD Mathews,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,14.6,Sri Lanka,India,AD Mathews,CK Kapugedera,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.1,Sri Lanka,India,AD Mathews,CK Kapugedera,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.2,Sri Lanka,India,CK Kapugedera,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.3,Sri Lanka,India,AD Mathews,CK Kapugedera,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.4,Sri Lanka,India,CK Kapugedera,AD Mathews,Harbhajan Singh,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.5,Sri Lanka,India,CK Kapugedera,AD Mathews,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,15.6,Sri Lanka,India,AD Mathews,CK Kapugedera,Harbhajan Singh,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.1,Sri Lanka,India,AD Mathews,CK Kapugedera,A Nehra,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.2,Sri Lanka,India,CK Kapugedera,AD Mathews,A Nehra,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.3,Sri Lanka,India,CK Kapugedera,AD Mathews,A Nehra,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.4,Sri Lanka,India,CK Kapugedera,AD Mathews,A Nehra,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.5,Sri Lanka,India,AD Mathews,CK Kapugedera,A Nehra,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,16.6,Sri Lanka,India,AD Mathews,CK Kapugedera,A Nehra,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,17.1,Sri Lanka,India,AD Mathews,CK Kapugedera,PP Chawla,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,17.2,Sri Lanka,India,AD Mathews,CK Kapugedera,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,17.3,Sri Lanka,India,CK Kapugedera,AD Mathews,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,17.4,Sri Lanka,India,AD Mathews,CK Kapugedera,PP Chawla,0,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,17.5,Sri Lanka,India,AD Mathews,CK Kapugedera,PP Chawla,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,17.6,Sri Lanka,India,CK Kapugedera,AD Mathews,PP Chawla,4,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,18.1,Sri Lanka,India,AD Mathews,CK Kapugedera,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,18.2,Sri Lanka,India,CK Kapugedera,AD Mathews,R Vinay Kumar,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,18.3,Sri Lanka,India,CK Kapugedera,AD Mathews,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,18.4,Sri Lanka,India,AD Mathews,CK Kapugedera,R Vinay Kumar,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,18.5,Sri Lanka,India,CK Kapugedera,AD Mathews,R Vinay Kumar,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,18.6,Sri Lanka,India,CK Kapugedera,AD Mathews,R Vinay Kumar,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,19.1,Sri Lanka,India,AD Mathews,CK Kapugedera,A Nehra,6,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,19.2,Sri Lanka,India,AD Mathews,CK Kapugedera,A Nehra,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,19.3,Sri Lanka,India,CK Kapugedera,AD Mathews,A Nehra,2,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,19.4,Sri Lanka,India,CK Kapugedera,AD Mathews,A Nehra,1,0,,,,,,,,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,19.5,Sri Lanka,India,AD Mathews,CK Kapugedera,A Nehra,0,0,,,,,,run out,AD Mathews,,
412699,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,19.6,Sri Lanka,India,CK Kapugedera,NLTC Perera,A Nehra,6,0,,,,,,,,,
