match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198246,2020,2020-09-01,Old Trafford,2,10.5,England,Pakistan,MM Ali,SW Billings,Imad Wasim,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,10.6,England,Pakistan,SW Billings,MM Ali,Imad Wasim,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,11.1,England,Pakistan,SW Billings,MM Ali,Shadab Khan,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,11.2,England,Pakistan,SW Billings,MM Ali,Shadab Khan,0,1,,,,1,,,,,
1198246,2020,2020-09-01,Old Trafford,2,11.3,England,Pakistan,MM Ali,SW Billings,Shadab Khan,2,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,11.4,England,Pakistan,MM Ali,SW Billings,Shadab Khan,2,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,11.5,England,Pakistan,MM Ali,SW Billings,Shadab Khan,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,11.6,England,Pakistan,MM Ali,SW Billings,Shadab Khan,4,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,12.1,England,Pakistan,SW Billings,MM Ali,Imad Wasim,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,12.2,England,Pakistan,SW Billings,MM Ali,Imad Wasim,0,4,,,4,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,12.3,England,Pakistan,SW Billings,MM Ali,Imad Wasim,2,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,12.4,England,Pakistan,SW Billings,MM Ali,Imad Wasim,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,12.5,England,Pakistan,SW Billings,MM Ali,Imad Wasim,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,12.6,England,Pakistan,SW Billings,MM Ali,Imad Wasim,2,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,13.1,England,Pakistan,MM Ali,SW Billings,Shaheen Shah Afridi,4,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,13.2,England,Pakistan,MM Ali,SW Billings,Shaheen Shah Afridi,6,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,13.3,England,Pakistan,MM Ali,SW Billings,Shaheen Shah Afridi,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,13.4,England,Pakistan,SW Billings,MM Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,13.5,England,Pakistan,SW Billings,MM Ali,Shaheen Shah Afridi,2,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,13.6,England,Pakistan,SW Billings,MM Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,14.1,England,Pakistan,MM Ali,SW Billings,Wahab Riaz,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,14.2,England,Pakistan,SW Billings,MM Ali,Wahab Riaz,0,0,,,,,,caught,SW Billings,,
1198246,2020,2020-09-01,Old Trafford,2,14.3,England,Pakistan,MM Ali,L Gregory,Wahab Riaz,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,14.4,England,Pakistan,L Gregory,MM Ali,Wahab Riaz,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,14.5,England,Pakistan,L Gregory,MM Ali,Wahab Riaz,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,14.6,England,Pakistan,MM Ali,L Gregory,Wahab Riaz,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,15.1,England,Pakistan,MM Ali,L Gregory,Shadab Khan,6,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,15.2,England,Pakistan,MM Ali,L Gregory,Shadab Khan,6,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,15.3,England,Pakistan,MM Ali,L Gregory,Shadab Khan,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,15.4,England,Pakistan,MM Ali,L Gregory,Shadab Khan,6,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,15.5,England,Pakistan,MM Ali,L Gregory,Shadab Khan,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,15.6,England,Pakistan,L Gregory,MM Ali,Shadab Khan,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,16.1,England,Pakistan,L Gregory,MM Ali,Haris Rauf,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,16.2,England,Pakistan,MM Ali,L Gregory,Haris Rauf,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,16.3,England,Pakistan,L Gregory,MM Ali,Haris Rauf,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,16.4,England,Pakistan,MM Ali,L Gregory,Haris Rauf,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,16.5,England,Pakistan,L Gregory,MM Ali,Haris Rauf,4,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,16.6,England,Pakistan,L Gregory,MM Ali,Haris Rauf,4,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,17.1,England,Pakistan,MM Ali,L Gregory,Shaheen Shah Afridi,4,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,17.2,England,Pakistan,MM Ali,L Gregory,Shaheen Shah Afridi,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,17.3,England,Pakistan,MM Ali,L Gregory,Shaheen Shah Afridi,4,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,17.4,England,Pakistan,MM Ali,L Gregory,Shaheen Shah Afridi,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,17.5,England,Pakistan,L Gregory,MM Ali,Shaheen Shah Afridi,0,0,,,,,,bowled,L Gregory,,
1198246,2020,2020-09-01,Old Trafford,2,17.6,England,Pakistan,CJ Jordan,MM Ali,Shaheen Shah Afridi,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,18.1,England,Pakistan,CJ Jordan,MM Ali,Wahab Riaz,0,1,1,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,18.2,England,Pakistan,CJ Jordan,MM Ali,Wahab Riaz,0,0,,,,,,run out,CJ Jordan,,
1198246,2020,2020-09-01,Old Trafford,2,18.3,England,Pakistan,MM Ali,TK Curran,Wahab Riaz,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,18.4,England,Pakistan,TK Curran,MM Ali,Wahab Riaz,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,18.5,England,Pakistan,MM Ali,TK Curran,Wahab Riaz,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,18.6,England,Pakistan,MM Ali,TK Curran,Wahab Riaz,0,0,,,,,,caught and bowled,MM Ali,,
1198246,2020,2020-09-01,Old Trafford,2,18.7,England,Pakistan,TK Curran,AU Rashid,Wahab Riaz,0,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,19.1,England,Pakistan,AU Rashid,TK Curran,Haris Rauf,0,1,,,1,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,19.2,England,Pakistan,TK Curran,AU Rashid,Haris Rauf,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,19.3,England,Pakistan,AU Rashid,TK Curran,Haris Rauf,2,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,19.4,England,Pakistan,AU Rashid,TK Curran,Haris Rauf,1,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,19.5,England,Pakistan,TK Curran,AU Rashid,Haris Rauf,6,0,,,,,,,,,
1198246,2020,2020-09-01,Old Trafford,2,19.6,England,Pakistan,TK Curran,AU Rashid,Haris Rauf,0,0,,,,,,,,,
