match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
868725,2015,2015-05-24,Gaddafi Stadium,2,7.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Nauman Anwar,AG Cremer,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,7.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Nauman Anwar,AG Cremer,6,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,7.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Nauman Anwar,AG Cremer,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,7.4,Pakistan,Zimbabwe,Nauman Anwar,Mukhtar Ahmed,AG Cremer,6,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,7.5,Pakistan,Zimbabwe,Nauman Anwar,Mukhtar Ahmed,AG Cremer,4,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,7.6,Pakistan,Zimbabwe,Nauman Anwar,Mukhtar Ahmed,AG Cremer,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,8.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Nauman Anwar,P Utseya,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,8.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Nauman Anwar,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,8.3,Pakistan,Zimbabwe,Nauman Anwar,Mukhtar Ahmed,P Utseya,0,0,,,,,,caught,Nauman Anwar,,
868725,2015,2015-05-24,Gaddafi Stadium,2,8.4,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,P Utseya,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,8.5,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,8.6,Pakistan,Zimbabwe,Mukhtar Ahmed,Shoaib Malik,P Utseya,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,9.1,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,AG Cremer,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,9.2,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,AG Cremer,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,9.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Shoaib Malik,AG Cremer,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,9.4,Pakistan,Zimbabwe,Mukhtar Ahmed,Shoaib Malik,AG Cremer,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,9.5,Pakistan,Zimbabwe,Mukhtar Ahmed,Shoaib Malik,AG Cremer,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,9.6,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,AG Cremer,4,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,10.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Shoaib Malik,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,10.2,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,10.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Shoaib Malik,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,10.4,Pakistan,Zimbabwe,Shoaib Malik,Mukhtar Ahmed,P Utseya,0,0,,,,,,run out,Shoaib Malik,,
868725,2015,2015-05-24,Gaddafi Stadium,2,10.5,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,10.6,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,P Utseya,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,11.1,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,Sikandar Raza,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,11.2,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,11.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,11.4,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,Sikandar Raza,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,11.5,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,4,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,11.6,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,12.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,P Utseya,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,12.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,12.3,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,P Utseya,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,12.4,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,12.5,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,P Utseya,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,12.6,Pakistan,Zimbabwe,Umar Akmal,Mukhtar Ahmed,P Utseya,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,13.1,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,13.2,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,13.3,Pakistan,Zimbabwe,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,0,0,,,,,,caught,Mukhtar Ahmed,,
868725,2015,2015-05-24,Gaddafi Stadium,2,13.4,Pakistan,Zimbabwe,Shahid Afridi,Umar Akmal,Sikandar Raza,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,13.5,Pakistan,Zimbabwe,Umar Akmal,Shahid Afridi,Sikandar Raza,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,13.6,Pakistan,Zimbabwe,Umar Akmal,Shahid Afridi,Sikandar Raza,4,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,14.1,Pakistan,Zimbabwe,Shahid Afridi,Umar Akmal,SC Williams,6,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,14.2,Pakistan,Zimbabwe,Shahid Afridi,Umar Akmal,SC Williams,0,0,,,,,,caught,Shahid Afridi,,
868725,2015,2015-05-24,Gaddafi Stadium,2,14.3,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,6,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,14.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,14.5,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,14.6,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,15.1,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,BV Vitori,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,15.2,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,BV Vitori,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,15.3,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,BV Vitori,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,15.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,BV Vitori,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,15.5,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,BV Vitori,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,15.6,Pakistan,Zimbabwe,Mohammad Rizwan,Umar Akmal,BV Vitori,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,16.1,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,16.2,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,2,,,2,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,16.3,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,16.4,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,CB Mpofu,6,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,16.5,Pakistan,Zimbabwe,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,0,,,,,,lbw,Umar Akmal,,
868725,2015,2015-05-24,Gaddafi Stadium,2,16.6,Pakistan,Zimbabwe,Anwar Ali,Mohammad Rizwan,CB Mpofu,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,17.1,Pakistan,Zimbabwe,Anwar Ali,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,17.2,Pakistan,Zimbabwe,Mohammad Rizwan,Anwar Ali,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,17.3,Pakistan,Zimbabwe,Anwar Ali,Mohammad Rizwan,SC Williams,0,0,,,,,,bowled,Anwar Ali,,
868725,2015,2015-05-24,Gaddafi Stadium,2,17.4,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,17.5,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,17.6,Pakistan,Zimbabwe,Imad Wasim,Mohammad Rizwan,SC Williams,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.1,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,CB Mpofu,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.2,Pakistan,Zimbabwe,Mohammad Rizwan,Imad Wasim,CB Mpofu,0,0,,,,,,caught,Mohammad Rizwan,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.3,Pakistan,Zimbabwe,Imad Wasim,Bilawal Bhatti,CB Mpofu,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.4,Pakistan,Zimbabwe,Bilawal Bhatti,Imad Wasim,CB Mpofu,0,1,1,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.5,Pakistan,Zimbabwe,Bilawal Bhatti,Imad Wasim,CB Mpofu,1,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.6,Pakistan,Zimbabwe,Imad Wasim,Bilawal Bhatti,CB Mpofu,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,18.7,Pakistan,Zimbabwe,Imad Wasim,Bilawal Bhatti,CB Mpofu,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,19.1,Pakistan,Zimbabwe,Bilawal Bhatti,Imad Wasim,BV Vitori,6,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,19.2,Pakistan,Zimbabwe,Bilawal Bhatti,Imad Wasim,BV Vitori,0,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,19.3,Pakistan,Zimbabwe,Bilawal Bhatti,Imad Wasim,BV Vitori,2,0,,,,,,,,,
868725,2015,2015-05-24,Gaddafi Stadium,2,19.4,Pakistan,Zimbabwe,Bilawal Bhatti,Imad Wasim,BV Vitori,4,0,,,,,,,,,
