match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,6.3,Bangladesh,Zimbabwe,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,6.4,Bangladesh,Zimbabwe,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,6.5,Bangladesh,Zimbabwe,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,6.6,Bangladesh,Zimbabwe,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,,,,,,caught,Mushfiqur Rahim,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,7.1,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,7.2,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,7.3,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,7.4,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,7.5,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,7.6,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.1,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,AG Cremer,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.2,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.3,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.4,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,AG Cremer,0,1,1,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.5,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,AG Cremer,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.6,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,8.7,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,9.1,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,SC Williams,6,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,9.2,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,SC Williams,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,9.3,Bangladesh,Zimbabwe,Tamim Iqbal,Nasir Hossain,SC Williams,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,9.4,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,SC Williams,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,9.5,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,SC Williams,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,9.6,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,SC Williams,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,10.1,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,AG Cremer,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,10.2,Bangladesh,Zimbabwe,Nasir Hossain,Tamim Iqbal,AG Cremer,0,0,,,,,,lbw,Nasir Hossain,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,10.3,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,10.4,Bangladesh,Zimbabwe,Mahmudullah,Tamim Iqbal,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,10.5,Bangladesh,Zimbabwe,Tamim Iqbal,Mahmudullah,AG Cremer,0,0,,,,,,lbw,Tamim Iqbal,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,10.6,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,AG Cremer,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,11.1,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,SC Williams,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,11.2,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,SC Williams,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,11.3,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,SC Williams,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,11.4,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,SC Williams,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,11.5,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,SC Williams,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,11.6,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,SC Williams,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,12.1,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,12.2,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,12.3,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,AG Cremer,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,12.4,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,AG Cremer,2,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,12.5,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,12.6,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,AG Cremer,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,13.1,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,13.2,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,13.3,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,13.4,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,13.5,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,TS Chisoro,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,13.6,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,TS Chisoro,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.1,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,T Panyangara,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.2,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.3,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,0,1,,1,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.4,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.5,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,0,1,1,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.6,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.7,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,T Panyangara,1,1,,1,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.8,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,14.9,Bangladesh,Zimbabwe,Mahmudullah,Liton Das,T Panyangara,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,15.1,Bangladesh,Zimbabwe,Liton Das,Mahmudullah,TS Chisoro,0,0,,,,,,caught,Liton Das,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,15.2,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,15.3,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,15.4,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,15.5,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,15.6,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,16.1,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,16.2,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,N Madziva,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,16.3,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,N Madziva,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,16.4,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,16.5,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,16.6,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,N Madziva,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,17.1,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,LM Jongwe,1,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,17.2,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,17.3,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,LM Jongwe,4,0,,,,,,,,,
931396,2015/16,2015-11-13,Shere Bangla National Stadium,2,17.4,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,LM Jongwe,6,0,,,,,,,,,
