match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736063,2014/15,2015-01-14,Kingsmead,2,9.2,West Indies,South Africa,DJ Bravo,ADS Fletcher,WD Parnell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,9.3,West Indies,South Africa,ADS Fletcher,DJ Bravo,WD Parnell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,9.4,West Indies,South Africa,ADS Fletcher,DJ Bravo,WD Parnell,0,0,,,,,,caught,ADS Fletcher,,
736063,2014/15,2015-01-14,Kingsmead,2,9.5,West Indies,South Africa,DJ Bravo,KA Pollard,WD Parnell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,9.6,West Indies,South Africa,DJ Bravo,KA Pollard,WD Parnell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,9.7,West Indies,South Africa,DJ Bravo,KA Pollard,WD Parnell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,10.1,West Indies,South Africa,DJ Bravo,KA Pollard,JP Duminy,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,10.2,West Indies,South Africa,KA Pollard,DJ Bravo,JP Duminy,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,10.3,West Indies,South Africa,KA Pollard,DJ Bravo,JP Duminy,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,10.4,West Indies,South Africa,KA Pollard,DJ Bravo,JP Duminy,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,10.5,West Indies,South Africa,DJ Bravo,KA Pollard,JP Duminy,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,10.6,West Indies,South Africa,DJ Bravo,KA Pollard,JP Duminy,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,11.1,West Indies,South Africa,KA Pollard,DJ Bravo,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,11.2,West Indies,South Africa,KA Pollard,DJ Bravo,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,11.3,West Indies,South Africa,DJ Bravo,KA Pollard,AM Phangiso,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,11.4,West Indies,South Africa,DJ Bravo,KA Pollard,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,11.5,West Indies,South Africa,KA Pollard,DJ Bravo,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,11.6,West Indies,South Africa,DJ Bravo,KA Pollard,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,12.1,West Indies,South Africa,DJ Bravo,KA Pollard,D Wiese,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,12.2,West Indies,South Africa,DJ Bravo,KA Pollard,D Wiese,0,0,,,,,,caught,DJ Bravo,,
736063,2014/15,2015-01-14,Kingsmead,2,12.3,West Indies,South Africa,KA Pollard,AD Russell,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,12.4,West Indies,South Africa,AD Russell,KA Pollard,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,12.5,West Indies,South Africa,KA Pollard,AD Russell,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,12.6,West Indies,South Africa,AD Russell,KA Pollard,D Wiese,6,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,13.1,West Indies,South Africa,KA Pollard,AD Russell,WD Parnell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,13.2,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,4,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,13.3,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,13.4,West Indies,South Africa,KA Pollard,AD Russell,WD Parnell,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,13.5,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,13.6,West Indies,South Africa,AD Russell,KA Pollard,WD Parnell,0,0,,,,,,caught,AD Russell,,
736063,2014/15,2015-01-14,Kingsmead,2,14.1,West Indies,South Africa,DJG Sammy,KA Pollard,M de Lange,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,14.2,West Indies,South Africa,DJG Sammy,KA Pollard,M de Lange,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,14.3,West Indies,South Africa,DJG Sammy,KA Pollard,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,14.4,West Indies,South Africa,KA Pollard,DJG Sammy,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,14.5,West Indies,South Africa,DJG Sammy,KA Pollard,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,14.6,West Indies,South Africa,KA Pollard,DJG Sammy,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,15.1,West Indies,South Africa,KA Pollard,DJG Sammy,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,15.2,West Indies,South Africa,DJG Sammy,KA Pollard,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,15.3,West Indies,South Africa,KA Pollard,DJG Sammy,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,15.4,West Indies,South Africa,DJG Sammy,KA Pollard,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,15.5,West Indies,South Africa,KA Pollard,DJG Sammy,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,15.6,West Indies,South Africa,DJG Sammy,KA Pollard,AM Phangiso,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,16.1,West Indies,South Africa,DJG Sammy,KA Pollard,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,16.2,West Indies,South Africa,KA Pollard,DJG Sammy,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,16.3,West Indies,South Africa,DJG Sammy,KA Pollard,D Wiese,0,0,,,,,,caught,DJG Sammy,,
736063,2014/15,2015-01-14,Kingsmead,2,16.4,West Indies,South Africa,CR Brathwaite,KA Pollard,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,16.5,West Indies,South Africa,KA Pollard,CR Brathwaite,D Wiese,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,16.6,West Indies,South Africa,CR Brathwaite,KA Pollard,D Wiese,0,0,,,,,,caught,CR Brathwaite,,
736063,2014/15,2015-01-14,Kingsmead,2,17.1,West Indies,South Africa,KA Pollard,AR Nurse,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,17.2,West Indies,South Africa,AR Nurse,KA Pollard,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,17.3,West Indies,South Africa,KA Pollard,AR Nurse,KJ Abbott,2,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,17.4,West Indies,South Africa,KA Pollard,AR Nurse,KJ Abbott,0,1,1,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,17.5,West Indies,South Africa,KA Pollard,AR Nurse,KJ Abbott,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,17.6,West Indies,South Africa,KA Pollard,AR Nurse,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,17.7,West Indies,South Africa,AR Nurse,KA Pollard,KJ Abbott,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,18.1,West Indies,South Africa,AR Nurse,KA Pollard,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,18.2,West Indies,South Africa,KA Pollard,AR Nurse,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,18.3,West Indies,South Africa,AR Nurse,KA Pollard,M de Lange,0,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,18.4,West Indies,South Africa,AR Nurse,KA Pollard,M de Lange,0,0,,,,,,caught,AR Nurse,,
736063,2014/15,2015-01-14,Kingsmead,2,18.5,West Indies,South Africa,KA Pollard,SS Cottrell,M de Lange,1,0,,,,,,,,,
736063,2014/15,2015-01-14,Kingsmead,2,18.6,West Indies,South Africa,SS Cottrell,KA Pollard,M de Lange,0,0,,,,,,bowled,SS Cottrell,,
