match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Iran,Kuwait,Yousef Shadzehisarjou,Navid Balouch,Ilyas Ahmed,0,0,,,,,,bowled,Yousef Shadzehisarjou,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Iran,Kuwait,Emran Shahbakhsh,Navid Balouch,Ilyas Ahmed,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Iran,Kuwait,Emran Shahbakhsh,Navid Balouch,Ilyas Ahmed,0,1,,,,1,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Iran,Kuwait,Navid Balouch,Emran Shahbakhsh,Ilyas Ahmed,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Iran,Kuwait,Navid Balouch,Emran Shahbakhsh,Ilyas Ahmed,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Iran,Kuwait,Navid Balouch,Emran Shahbakhsh,Ilyas Ahmed,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Kuwait,Iran,R Sandaruwan,Usman Patel,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Kuwait,Iran,R Sandaruwan,Usman Patel,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Kuwait,Iran,R Sandaruwan,Usman Patel,Naiem Bameri,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Kuwait,Iran,R Sandaruwan,Usman Patel,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Kuwait,Iran,R Sandaruwan,Usman Patel,Naiem Bameri,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Kuwait,Iran,Usman Patel,R Sandaruwan,Naiem Bameri,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Kuwait,Iran,Usman Patel,R Sandaruwan,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Kuwait,Iran,Usman Patel,R Sandaruwan,Navid Abdollahpour,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Kuwait,Iran,Usman Patel,R Sandaruwan,Navid Abdollahpour,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Kuwait,Iran,R Sandaruwan,Usman Patel,Navid Abdollahpour,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Kuwait,Iran,R Sandaruwan,Usman Patel,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Kuwait,Iran,R Sandaruwan,Usman Patel,Navid Abdollahpour,0,0,,,,,,caught,R Sandaruwan,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.1,Kuwait,Iran,Usman Patel,Muhammad Kashif,Navid Abdollahpour,0,1,,,,1,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.2,Kuwait,Iran,Muhammad Kashif,Usman Patel,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.3,Kuwait,Iran,Muhammad Kashif,Usman Patel,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.4,Kuwait,Iran,Muhammad Kashif,Usman Patel,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.5,Kuwait,Iran,Muhammad Kashif,Usman Patel,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,3.6,Kuwait,Iran,Muhammad Kashif,Usman Patel,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.1,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.2,Kuwait,Iran,Usman Patel,Muhammad Kashif,Naiem Bameri,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.3,Kuwait,Iran,Muhammad Kashif,Usman Patel,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.4,Kuwait,Iran,Muhammad Kashif,Usman Patel,Naiem Bameri,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.5,Kuwait,Iran,Muhammad Kashif,Usman Patel,Naiem Bameri,0,0,,,,,,caught,Muhammad Kashif,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,4.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Naiem Bameri,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.1,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Abdollahpour,0,1,,,,1,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.2,Kuwait,Iran,Bilal Tahir,Usman Patel,Navid Abdollahpour,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.3,Kuwait,Iran,Bilal Tahir,Usman Patel,Navid Abdollahpour,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.4,Kuwait,Iran,Bilal Tahir,Usman Patel,Navid Abdollahpour,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.5,Kuwait,Iran,Bilal Tahir,Usman Patel,Navid Abdollahpour,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.6,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Abdollahpour,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.7,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Abdollahpour,0,1,1,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,5.8,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Abdollahpour,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.1,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.2,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.3,Kuwait,Iran,Usman Patel,Bilal Tahir,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.4,Kuwait,Iran,Usman Patel,Bilal Tahir,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.5,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,6.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.1,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.2,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.3,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.4,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.5,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,7.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Navid Balouch,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.1,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.2,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.3,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.4,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.5,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,8.6,Kuwait,Iran,Usman Patel,Bilal Tahir,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.1,Kuwait,Iran,Usman Patel,Bilal Tahir,Masood Jayezeh,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.2,Kuwait,Iran,Usman Patel,Bilal Tahir,Masood Jayezeh,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.3,Kuwait,Iran,Bilal Tahir,Usman Patel,Masood Jayezeh,6,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.4,Kuwait,Iran,Bilal Tahir,Usman Patel,Masood Jayezeh,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.5,Kuwait,Iran,Usman Patel,Bilal Tahir,Masood Jayezeh,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,9.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Masood Jayezeh,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.1,Kuwait,Iran,Usman Patel,Bilal Tahir,Nader Zahadiafzal,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.2,Kuwait,Iran,Usman Patel,Bilal Tahir,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.3,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.4,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.5,Kuwait,Iran,Usman Patel,Bilal Tahir,Nader Zahadiafzal,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,10.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Nader Zahadiafzal,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.1,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.2,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.3,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.4,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.5,Kuwait,Iran,Usman Patel,Bilal Tahir,Navid Balouch,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,11.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Navid Balouch,2,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.1,Kuwait,Iran,Usman Patel,Bilal Tahir,Emran Shahbakhsh,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.2,Kuwait,Iran,Usman Patel,Bilal Tahir,Emran Shahbakhsh,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.3,Kuwait,Iran,Usman Patel,Bilal Tahir,Emran Shahbakhsh,0,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.4,Kuwait,Iran,Usman Patel,Bilal Tahir,Emran Shahbakhsh,1,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.5,Kuwait,Iran,Bilal Tahir,Usman Patel,Emran Shahbakhsh,4,0,,,,,,,,,
1215162,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,12.6,Kuwait,Iran,Bilal Tahir,Usman Patel,Emran Shahbakhsh,0,1,1,,,,,,,,
