match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233971,2020/21,2021-02-22,Hagley Oval,2,9.5,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,9.6,Australia,New Zealand,AC Agar,MR Marsh,MJ Santner,0,2,2,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,9.7,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,10.1,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,2,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,10.2,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,6,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,10.3,Australia,New Zealand,AC Agar,MR Marsh,IS Sodhi,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,10.4,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,10.5,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,10.6,Australia,New Zealand,MR Marsh,AC Agar,IS Sodhi,4,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,11.1,Australia,New Zealand,AC Agar,MR Marsh,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,11.2,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,11.3,Australia,New Zealand,AC Agar,MR Marsh,MJ Santner,4,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,11.4,Australia,New Zealand,AC Agar,MR Marsh,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,11.5,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,2,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,11.6,Australia,New Zealand,MR Marsh,AC Agar,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,12.1,Australia,New Zealand,MR Marsh,AC Agar,KA Jamieson,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,12.2,Australia,New Zealand,AC Agar,MR Marsh,KA Jamieson,4,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,12.3,Australia,New Zealand,AC Agar,MR Marsh,KA Jamieson,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,12.4,Australia,New Zealand,MR Marsh,AC Agar,KA Jamieson,6,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,12.5,Australia,New Zealand,MR Marsh,AC Agar,KA Jamieson,0,0,,,,,,caught,MR Marsh,,
1233971,2020/21,2021-02-22,Hagley Oval,2,12.6,Australia,New Zealand,DR Sams,AC Agar,KA Jamieson,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,13.1,Australia,New Zealand,DR Sams,AC Agar,IS Sodhi,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,13.2,Australia,New Zealand,DR Sams,AC Agar,IS Sodhi,0,0,,,,,,caught,DR Sams,,
1233971,2020/21,2021-02-22,Hagley Oval,2,13.3,Australia,New Zealand,AC Agar,JA Richardson,IS Sodhi,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,13.4,Australia,New Zealand,AC Agar,JA Richardson,IS Sodhi,0,0,,,,,,caught,AC Agar,,
1233971,2020/21,2021-02-22,Hagley Oval,2,13.5,Australia,New Zealand,KW Richardson,JA Richardson,IS Sodhi,2,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,13.6,Australia,New Zealand,KW Richardson,JA Richardson,IS Sodhi,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.1,Australia,New Zealand,JA Richardson,KW Richardson,MJ Santner,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.2,Australia,New Zealand,JA Richardson,KW Richardson,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.3,Australia,New Zealand,KW Richardson,JA Richardson,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.4,Australia,New Zealand,JA Richardson,KW Richardson,MJ Santner,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.5,Australia,New Zealand,JA Richardson,KW Richardson,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.6,Australia,New Zealand,KW Richardson,JA Richardson,MJ Santner,0,1,1,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,14.7,Australia,New Zealand,KW Richardson,JA Richardson,MJ Santner,2,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.1,Australia,New Zealand,JA Richardson,KW Richardson,IS Sodhi,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.2,Australia,New Zealand,KW Richardson,JA Richardson,IS Sodhi,0,0,,,,,,caught,KW Richardson,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.3,Australia,New Zealand,JA Richardson,A Zampa,IS Sodhi,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.4,Australia,New Zealand,JA Richardson,A Zampa,IS Sodhi,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.5,Australia,New Zealand,A Zampa,JA Richardson,IS Sodhi,0,1,,1,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.6,Australia,New Zealand,A Zampa,JA Richardson,IS Sodhi,4,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,15.7,Australia,New Zealand,A Zampa,JA Richardson,IS Sodhi,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,16.1,Australia,New Zealand,A Zampa,JA Richardson,TA Boult,2,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,16.2,Australia,New Zealand,A Zampa,JA Richardson,TA Boult,4,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,16.3,Australia,New Zealand,A Zampa,JA Richardson,TA Boult,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,16.4,Australia,New Zealand,JA Richardson,A Zampa,TA Boult,0,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,16.5,Australia,New Zealand,JA Richardson,A Zampa,TA Boult,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,16.6,Australia,New Zealand,A Zampa,JA Richardson,TA Boult,0,1,,,,1,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,17.1,Australia,New Zealand,A Zampa,JA Richardson,MJ Santner,1,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,17.2,Australia,New Zealand,JA Richardson,A Zampa,MJ Santner,6,0,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,17.3,Australia,New Zealand,JA Richardson,A Zampa,MJ Santner,0,0,,,,,,stumped,JA Richardson,,
